iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.01847398058211765,0.01847398058211765,0.002223013544522779,[0.         0.02625843 0.09619119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03309239 0.05552861 0.         0.         0.0147306  0.         0.         0.         0.         0.         0.         0.11102915 0.         0.         0.         0.01957762 0.12999716 0.03831783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01448601 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
130,0.018421718591728045,0.018421718591728045,0.002226196866004987,[0.         0.02625843 0.09619119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505015 0.05552861 0.         0.         0.0147306  0.         0.         0.         0.         0.         0.         0.11102915 0.         0.         0.         0.01761986 0.12999716 0.03831783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01448601 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
131,0.018421718591728045,0.018421718591728045,0.002226196866004987,[0.         0.02625843 0.09619119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505015 0.05552861 0.         0.         0.0147306  0.         0.         0.         0.         0.         0.         0.11102915 0.         0.         0.         0.01761986 0.12999716 0.03831783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01448601 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
132,0.01835616890619023,0.01835616890619023,0.0022308576268005855,[0.         0.02625843 0.09619119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505015 0.05552861 0.         0.         0.01325754 0.         0.         0.         0.         0.         0.         0.11102915 0.         0.         0.         0.01761986 0.13147022 0.03831783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01448601 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
133,0.018270401105992286,0.018270401105992286,0.0022332999675787886,[0.         0.02625843 0.09619119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505015 0.05552861 0.         0.         0.01325754 0.         0.         0.         0.         0.         0.         0.11102915 0.         0.         0.         0.01761986 0.13291882 0.03831783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01303741 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
134,0.01821751116990134,0.01821751116990134,0.002229994030898396,[0.         0.02363259 0.09619119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505015 0.05552861 0.         0.         0.01325754 0.         0.         0.         0.         0.         0.         0.11365499 0.         0.         0.         0.01761986 0.13291882 0.03831783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01303741 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
135,0.01821751116990134,0.01821751116990134,0.002229994030898396,[0.         0.02363259 0.09619119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505015 0.05552861 0.         0.         0.01325754 0.         0.         0.         0.         0.         0.         0.11365499 0.         0.         0.         0.01761986 0.13291882 0.03831783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01303741 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
136,0.01819457196101321,0.01819457196101321,0.0022286444136288236,[0.         0.02363259 0.09619119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03505015 0.05685437 0.         0.         0.01193178 0.         0.         0.         0.         0.         0.         0.11365499 0.         0.         0.         0.01761986 0.13291882 0.03831783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01303741 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
137,0.018176154833706132,0.018176154833706132,0.0022313517352655567,[0.         0.02363259 0.09619119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624333 0.05685437 0.         0.         0.0107386  0.         0.         0.         0.         0.         0.         0.11365499 0.         0.         0.         0.01761986 0.13291882 0.03831783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01303741 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
138,0.01793184619433464,0.01793184619433464,0.002221933803236611,[0.         0.02363259 0.09619119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624333 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11365499 0.         0.         0.         0.01761986 0.13291882 0.03831783 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01303741 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
139,0.017852316589133804,0.017852316589133804,0.0022241319099369937,[0.         0.02363259 0.09619119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624333 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11365499 0.         0.         0.         0.01761986 0.13422256 0.03831783 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01173367 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
140,0.017710956115785267,0.017710956115785267,0.0022332219769460185,[0.         0.02363259 0.08657207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624333 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12327411 0.         0.         0.         0.01761986 0.13422256 0.03831783 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01173367 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
141,0.01760930499045009,0.01760930499045009,0.002234672091473615,[0.         0.02363259 0.08657207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624333 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12503609 0.         0.         0.         0.01585787 0.13422256 0.03831783 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316444 0.         0.01173367 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
142,0.017576172369295123,0.017576172369295123,0.0022386725900213926,[0.         0.02363259 0.08657207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624333 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12503609 0.         0.         0.         0.01585787 0.13422256 0.04063428 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084799 0.         0.01173367 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
143,0.0174901928541904,0.0174901928541904,0.002243867910312624,[0.         0.02363259 0.08657207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832813 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12503609 0.         0.         0.         0.01585787 0.13422256 0.04063428 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187632  0.         0.01173367 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
144,0.0174901928541904,0.0174901928541904,0.002243867910312624,[0.         0.02363259 0.08657207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832813 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12503609 0.         0.         0.         0.01585787 0.13422256 0.04063428 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187632  0.         0.01173367 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
145,0.017436534392870615,0.017436534392870615,0.0022427449985089228,[0.         0.02363259 0.08774543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832813 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12503609 0.         0.         0.         0.01585787 0.13422256 0.04063428 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187632  0.         0.0105603  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],11.0,500,100,0.1,0.002,3,19,iDR,3,first
146,0.015822866532758783,0.015822866532758783,0.0021533793735136514,[0.         0.01       0.08774543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832813 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12503609 0.         0.         0.         0.01585787 0.13422256 0.04063428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187632  0.         0.0105603  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.002,3,19,iDR,3,first
147,0.015720935636933435,0.015720935636933435,0.002154775355241985,[0.         0.01       0.08962175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832813 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12503609 0.         0.         0.         0.01585787 0.13422256 0.04063428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688688 0.         0.0105603  0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.002,3,19,iDR,3,first
148,0.01533669084363662,0.01533669084363662,0.0021300002367708637,[0.         0.01       0.08962175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03832813 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12503609 0.         0.         0.         0.01585787 0.13422256 0.04063428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688688 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,3,19,iDR,3,first
149,0.015227898996279923,0.015227898996279923,0.0021334306041604525,[0.         0.01       0.08962175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449531 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12503609 0.         0.         0.         0.01585787 0.13805537 0.04063428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688688 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,3,19,iDR,3,first
150,0.015207146834197513,0.015207146834197513,0.002133630604160453,[0.         0.01       0.08962175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03449531 0.05685437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12503609 0.         0.         0.         0.01585787 0.13805537 0.04063428 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688688 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,3,19,iDR,3,first
