iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.03683472471300714,0.005657488871487884,10,"[0.01621695 0.01001543 0.0100193  0.01000227 0.01001096 0.01002562
 0.01290574 0.01005971 0.90074223 0.01000181]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047538,1000,100,0.003,0.004,1,10,10,best,2,first
94,iDR,True,0.036825679501736985,0.00565752234338745,10,"[0.01621758 0.01001582 0.01001968 0.01000265 0.01001134 0.01002601
 0.01286752 0.0100601  0.9007771  0.01000219]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047441,1000,100,0.003,0.004,1,10,10,best,2,first
95,iDR,True,0.03681665992148894,0.005657555717451745,10,"[0.0162182  0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.01282941 0.01006048 0.90081188 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047271,1000,100,0.003,0.004,1,10,10,best,2,first
96,TID,True,0.036807240335688156,0.005657660718730036,10,"[0.0162182  0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.01282941 0.0100303  0.90084206 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047414,1000,100,0.003,0.004,1,10,10,best,2,first
97,TID,True,0.03679784834167671,0.005657765405004493,10,"[0.0162182  0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.01282941 0.01000021 0.90087215 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047549,1000,100,0.003,0.004,1,10,10,best,2,first
98,TID,True,0.036787533574163214,0.00565780481696067,10,"[0.0162182  0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.01279092 0.01000021 0.90091064 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.045578,1000,100,0.003,0.004,1,10,10,best,2,first
99,TID,True,0.03677724880888212,0.005657844110680977,10,"[0.0162182  0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.01275255 0.01000021 0.90094901 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.045647,1000,100,0.003,0.004,1,10,10,best,2,first
100,TID,True,0.036766993961470665,0.005657883286520124,10,"[0.0162182  0.01001621 0.01002007 0.01000304 0.01001173 0.0100264
 0.01271429 0.01000021 0.90098727 0.01000258]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.045087,1000,100,0.003,0.004,1,10,10,best,2,first
101,iDR,False,0.036758047460871066,0.005657629923991566,10,"[0.01617033 0.0100167  0.01002056 0.01000353 0.01001222 0.01002689
 0.01271491 0.0100007  0.90103111 0.01000307]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.044849,1000,100,0.003,0.004,1,10,10,best,2,first
102,iDR,True,0.03674912589291039,0.005657377297004537,10,"[0.0161226  0.01001718 0.01002104 0.01000401 0.0100127  0.01002737
 0.01271553 0.01000118 0.90107482 0.01000355]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047013,1000,100,0.003,0.004,1,10,10,best,2,first
103,TID,True,0.036738573660720836,0.005657133136280626,10,"[0.01607424 0.01001718 0.01002104 0.01000401 0.0100127  0.01002737
 0.01271553 0.01000118 0.90112319 0.01000355]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046955,1000,100,0.003,0.004,1,10,10,best,2,first
104,TID,True,0.03672805187789739,0.005656889708038887,10,"[0.01602601 0.01001718 0.01002104 0.01000401 0.0100127  0.01002737
 0.01271553 0.01000118 0.90117141 0.01000355]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.04706,1000,100,0.003,0.004,1,10,10,best,2,first
105,iDR,False,0.03671912810070892,0.00565692266374158,10,"[0.01602663 0.01001756 0.01002143 0.01000439 0.01001308 0.01002775
 0.01267787 0.01000157 0.90120579 0.01000393]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046823,1000,100,0.003,0.004,1,10,10,best,2,first
106,iDR,True,0.03671022963277138,0.005656955523080347,10,"[0.01602724 0.01001794 0.01002181 0.01000478 0.01001347 0.01002814
 0.01264031 0.01000195 0.90124006 0.01000431]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.046802,1000,100,0.003,0.004,1,10,10,best,2,first
107,iDR,False,0.03670135640666153,0.0056569882863295685,10,"[0.01602784 0.01001832 0.01002219 0.01000515 0.01001385 0.01002852
 0.01260287 0.01000233 0.90127424 0.01000469]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.048267,1000,100,0.003,0.004,1,10,10,best,2,first
108,TID,True,0.0366908617991835,0.005656745560678336,10,"[0.01597976 0.01001832 0.01002219 0.01000515 0.01001385 0.01002852
 0.01260287 0.01000233 0.90132232 0.01000469]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.046693,1000,100,0.003,0.004,1,10,10,best,2,first
109,iDR,False,0.03668201269044233,0.005656778218934186,10,"[0.01598036 0.0100187  0.01002257 0.01000553 0.01001422 0.0100289
 0.01256554 0.0100027  0.9013564  0.01000507]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047016,1000,100,0.003,0.004,1,10,10,best,2,first
110,iDR,False,0.03667318565245061,0.005656528519132206,10,"[0.01593319 0.01001918 0.01002305 0.01000601 0.0100147  0.01002938
 0.01256614 0.01000318 0.90139962 0.01000555]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.04614,1000,100,0.003,0.004,1,10,10,best,2,first
111,iDR,False,0.03666436032517278,0.005656561074019483,10,"[0.01593379 0.01001956 0.01002342 0.01000639 0.01001508 0.01002975
 0.01252891 0.01000356 0.9014336  0.01000593]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047213,1000,100,0.003,0.004,1,10,10,best,2,first
112,TID,True,0.03665427609337485,0.005656599562842055,10,"[0.01593379 0.01001956 0.01002342 0.01000639 0.01001508 0.01002975
 0.01249133 0.01000356 0.90147119 0.01000593]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04798,1000,100,0.003,0.004,1,10,10,best,2,first
113,iDR,True,0.03664547124153046,0.005656350582312467,10,"[0.01588674 0.01002004 0.0100239  0.01000687 0.01001556 0.01003023
 0.01249192 0.01000404 0.90151428 0.01000641]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047472,1000,100,0.003,0.004,1,10,10,best,2,first
114,iDR,True,0.03663498653251031,0.005656361486023862,10,"[0.01588722 0.01002034 0.01002421 0.01000717 0.01001586 0.01000044
 0.0124923  0.01000434 0.90154141 0.01000671]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.048399,1000,100,0.003,0.004,1,10,10,best,2,first
115,TID,True,0.03662457847477382,0.005656120889918662,10,"[0.01583956 0.01002034 0.01002421 0.01000717 0.01001586 0.01000044
 0.0124923  0.01000434 0.90158907 0.01000671]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.045951,1000,100,0.003,0.004,1,10,10,best,2,first
116,iDR,False,0.0366157999099903,0.005656153238225971,10,"[0.01584015 0.01002072 0.01002458 0.01000754 0.01001624 0.01000082
 0.01245529 0.01000471 0.90162286 0.01000708]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047595,1000,100,0.003,0.004,1,10,10,best,2,first
117,TID,True,0.0366054208679877,0.005655913354919003,10,"[0.01579263 0.01002072 0.01002458 0.01000754 0.01001624 0.01000082
 0.01245529 0.01000471 0.90167038 0.01000708]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046994,1000,100,0.003,0.004,1,10,10,best,2,first
118,iDR,False,0.036596666193164165,0.005655945599631515,10,"[0.01579322 0.01002109 0.01002496 0.01000792 0.01001661 0.01000119
 0.01241839 0.01000509 0.90170407 0.01000746]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047037,1000,100,0.003,0.004,1,10,10,best,2,first
119,iDR,False,0.03658793194142139,0.00565569878463859,10,"[0.01574659 0.01002157 0.01002543 0.01000839 0.01001709 0.01000167
 0.01241898 0.01000556 0.9017468  0.01000793]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047175,1000,100,0.003,0.004,1,10,10,best,2,first
120,TID,True,0.03657793046911946,0.005655736935733897,10,"[0.01574659 0.01002157 0.01002543 0.01000839 0.01001709 0.01000167
 0.01238172 0.01000556 0.90178405 0.01000793]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.04675,1000,100,0.003,0.004,1,10,10,best,2,first
121,iDR,False,0.03656921951428311,0.005655490839703195,10,"[0.01570009 0.01002204 0.0100259  0.01000887 0.01001756 0.01000214
 0.0123823  0.01000603 0.90182666 0.0100084 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.04754,1000,100,0.003,0.004,1,10,10,best,2,first
122,iDR,False,0.036560512117771816,0.005655522879765603,10,"[0.01570068 0.01002241 0.01002628 0.01000924 0.01001793 0.01000251
 0.01234562 0.01000641 0.90186016 0.01000878]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.04678,1000,100,0.003,0.004,1,10,10,best,2,first
123,iDR,False,0.03655182420595944,0.005655277491267605,10,"[0.01565431 0.01002288 0.01002675 0.01000971 0.0100184  0.01000298
 0.0123462  0.01000688 0.90190264 0.01000925]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047406,1000,100,0.003,0.004,1,10,10,best,2,first
124,iDR,True,0.036543140258185336,0.0056553094299953595,10,"[0.01565489 0.01002326 0.01002712 0.01001008 0.01001877 0.01000335
 0.01230961 0.01000725 0.90193605 0.01000962]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047497,1000,100,0.003,0.004,1,10,10,best,2,first
125,TID,True,0.03653287566648508,0.005655072352321245,10,"[0.01560793 0.01002326 0.01002712 0.01001008 0.01001877 0.01000335
 0.01230961 0.01000725 0.90198301 0.01000962]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.04627,1000,100,0.003,0.004,1,10,10,best,2,first
126,TID,True,0.03652264073026219,0.005654835985880152,10,"[0.0155611  0.01002326 0.01002712 0.01001008 0.01001877 0.01000335
 0.01230961 0.01000725 0.90202983 0.01000962]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047066,1000,100,0.003,0.004,1,10,10,best,2,first
127,iDR,False,0.036513979437308046,0.005654867813662803,10,"[0.01556168 0.01002363 0.01002749 0.01001045 0.01001914 0.01000372
 0.01227314 0.01000762 0.90206315 0.01000999]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046599,1000,100,0.003,0.004,1,10,10,best,2,first
128,iDR,False,0.03650534275527921,0.005654899548302437,10,"[0.01556225 0.01002399 0.01002786 0.01001082 0.01001951 0.01000409
 0.01223677 0.01000799 0.90209636 0.01001036]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046935,1000,100,0.003,0.004,1,10,10,best,2,first
129,iDR,True,0.036496724165341436,0.005654656294280125,10,"[0.01551629 0.01002446 0.01002833 0.01001129 0.01001998 0.01000456
 0.01223734 0.01000845 0.90213848 0.01001082]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.048052,1000,100,0.003,0.004,1,10,10,best,2,first
130,TID,True,0.036486545908042914,0.005654421315611851,10,"[0.01546974 0.01002446 0.01002833 0.01001129 0.01001998 0.01000456
 0.01223734 0.01000845 0.90218503 0.01001082]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047169,1000,100,0.003,0.004,1,10,10,best,2,first
131,TID,True,0.036476682740807835,0.005654458908725693,10,"[0.01546974 0.01002446 0.01002833 0.01001129 0.01001998 0.01000456
 0.01220063 0.01000845 0.90222174 0.01001082]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046316,1000,100,0.003,0.004,1,10,10,best,2,first
132,iDR,False,0.03646809303946023,0.005654490440903325,10,"[0.01547031 0.01002483 0.01002869 0.01001165 0.01002035 0.01000492
 0.01216447 0.01000882 0.90225476 0.01001119]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047649,1000,100,0.003,0.004,1,10,10,best,2,first
133,iDR,False,0.036459520513280566,0.0056542486051544515,10,"[0.01542461 0.01002529 0.01002916 0.01001212 0.01002081 0.01000539
 0.01216504 0.01000928 0.90229664 0.01001165]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047413,1000,100,0.003,0.004,1,10,10,best,2,first
134,TID,True,0.036449398951709074,0.005654015014852788,10,"[0.01537834 0.01002529 0.01002916 0.01001212 0.01002081 0.01000539
 0.01216504 0.01000928 0.90234291 0.01001165]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047556,1000,100,0.003,0.004,1,10,10,best,2,first
135,iDR,False,0.036440831437520166,0.0056540464388398675,10,"[0.0153789  0.01002566 0.01002953 0.01001248 0.01002118 0.01000575
 0.01212899 0.01000965 0.90237585 0.01001202]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047207,1000,100,0.003,0.004,1,10,10,best,2,first
136,iDR,True,0.03643228828402228,0.005654077770838485,10,"[0.01537946 0.01002603 0.01002989 0.01001285 0.01002154 0.01000612
 0.01209304 0.01001001 0.90240868 0.01001238]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047959,1000,100,0.003,0.004,1,10,10,best,2,first
137,TID,True,0.03642253696821171,0.005654114920652061,10,"[0.01537946 0.01002603 0.01002989 0.01001285 0.01002154 0.01000612
 0.01205676 0.01001001 0.90244496 0.01001238]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047,1000,100,0.003,0.004,1,10,10,best,2,first
138,iDR,False,0.03641400905757478,0.005653874487801234,10,"[0.01533403 0.01002649 0.01003035 0.01001331 0.01002201 0.01000658
 0.01205732 0.01001048 0.9024866  0.01001285]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046869,1000,100,0.003,0.004,1,10,10,best,2,first
139,TID,True,0.03640119627579913,0.005654045284672509,10,"[0.01533403 0.01002649 0.01000026 0.01001331 0.01002201 0.01000658
 0.01205732 0.01001048 0.90251669 0.01001285]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047728,1000,100,0.003,0.004,1,10,10,best,2,first
140,TID,True,0.036391129499268066,0.005653813066172686,10,"[0.01528802 0.01002649 0.01000026 0.01001331 0.01002201 0.01000658
 0.01205732 0.01001048 0.90256269 0.01001285]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.044511,1000,100,0.003,0.004,1,10,10,best,2,first
141,TID,True,0.03638140430949174,0.00565385010624579,10,"[0.01528802 0.01002649 0.01000026 0.01001331 0.01002201 0.01000658
 0.01202114 0.01001048 0.90259887 0.01001285]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.044539,1000,100,0.003,0.004,1,10,10,best,2,first
142,TID,True,0.03637136597065563,0.005653618584401466,10,"[0.01524216 0.01002649 0.01000026 0.01001331 0.01002201 0.01000658
 0.01202114 0.01001048 0.90264473 0.01001285]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.045435,1000,100,0.003,0.004,1,10,10,best,2,first
143,TID,True,0.03636166845584887,0.005653655513354351,10,"[0.01524216 0.01002649 0.01000026 0.01001331 0.01002201 0.01000658
 0.01198508 0.01001048 0.90268079 0.01001285]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.044511,1000,100,0.003,0.004,1,10,10,best,2,first
144,iDR,True,0.03635320922408191,0.0056534172060099495,10,"[0.01519713 0.01002695 0.01000072 0.01001377 0.01002246 0.01000704
 0.01198563 0.01001093 0.90272207 0.0100133 ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.045144,1000,100,0.003,0.004,1,10,10,best,2,first
145,TID,True,0.036343227826584314,0.005653187060689258,10,"[0.01515154 0.01002695 0.01000072 0.01001377 0.01002246 0.01000704
 0.01198563 0.01001093 0.90276766 0.0100133 ]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046928,1000,100,0.003,0.004,1,10,10,best,2,first
146,iDR,False,0.03633477577530686,0.005653217991448171,10,"[0.01515208 0.01002731 0.01000108 0.01001413 0.01002282 0.0100074
 0.0119501  0.01001129 0.90280013 0.01001366]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.046735,1000,100,0.003,0.004,1,10,10,best,2,first
147,iDR,False,0.03632634777633473,0.005653248831629315,10,"[0.01515263 0.01002767 0.01000144 0.01001448 0.01002318 0.01000775
 0.01191468 0.01001165 0.90283249 0.01001402]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047887,1000,100,0.003,0.004,1,10,10,best,2,first
148,TID,True,0.03631673258115732,0.005653285433519496,10,"[0.01515263 0.01002767 0.01000144 0.01001448 0.01002318 0.01000775
 0.01187893 0.01001165 0.90286824 0.01001402]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047254,1000,100,0.003,0.004,1,10,10,best,2,first
149,iDR,False,0.03630831747698715,0.005653048509270701,10,"[0.01510785 0.01002812 0.01000189 0.01001494 0.01002364 0.01000821
 0.01187947 0.01001211 0.90290928 0.01001448]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046886,1000,100,0.003,0.004,1,10,10,best,2,first
150,iDR,True,0.03629992594526079,0.005652812274349393,10,"[0.01506321 0.01002858 0.01000235 0.01001539 0.01002409 0.01000866
 0.01188001 0.01001256 0.90295021 0.01001493]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047065,1000,100,0.003,0.004,1,10,10,best,2,first
151,iDR,False,0.03629154366546118,0.005652842919182555,10,"[0.01506375 0.01002893 0.0100027  0.01001575 0.01002445 0.01000902
 0.01184479 0.01001292 0.90298239 0.01001529]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047312,1000,100,0.003,0.004,1,10,10,best,2,first
152,iDR,False,0.036283174454992066,0.00565260736463567,10,"[0.01501924 0.01002939 0.01000316 0.0100162  0.0100249  0.01000947
 0.01184533 0.01001337 0.9030232  0.01001574]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.049066,1000,100,0.003,0.004,1,10,10,best,2,first
153,iDR,True,0.03627481485372185,0.0056526379127190066,10,"[0.01501977 0.01002974 0.01000351 0.01001656 0.01002526 0.01000983
 0.01181021 0.01001373 0.90305529 0.0100161 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.048091,1000,100,0.003,0.004,1,10,10,best,2,first
154,iDR,True,0.036266467913597215,0.005652403036669109,10,"[0.01497539 0.0100302  0.01000396 0.01001701 0.01002571 0.01001028
 0.01181075 0.01001418 0.90309598 0.01001655]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047557,1000,100,0.003,0.004,1,10,10,best,2,first
155,TID,True,0.036255138885895134,0.005652363979084841,10,"[0.01497539 0.01000011 0.01000396 0.01001701 0.01002571 0.01001028
 0.01181075 0.01001418 0.90312607 0.01001655]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046838,1000,100,0.003,0.004,1,10,10,best,2,first
156,iDR,False,0.03624680096340732,0.00565239442935156,10,"[0.01497592 0.01000046 0.01000432 0.01001737 0.01002607 0.01001063
 0.01177573 0.01001453 0.90315807 0.0100169 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.044147,1000,100,0.003,0.004,1,10,10,best,2,first
157,TID,True,0.036236955843755476,0.005652167634051652,10,"[0.01493099 0.01000046 0.01000432 0.01001737 0.01002607 0.01001063
 0.01177573 0.01001453 0.903203   0.0100169 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046942,1000,100,0.003,0.004,1,10,10,best,2,first
158,TID,True,0.03622744625913481,0.005652203809095823,10,"[0.01493099 0.01000046 0.01000432 0.01001737 0.01002607 0.01001063
 0.0117404  0.01001453 0.90323833 0.0100169 ]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.046463,1000,100,0.003,0.004,1,10,10,best,2,first
159,iDR,False,0.03621914318736416,0.005651970302011455,10,"[0.01488686 0.01000091 0.01000476 0.01001781 0.01002652 0.01001108
 0.01174093 0.01001498 0.90327879 0.01001735]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046202,1000,100,0.003,0.004,1,10,10,best,2,first
160,iDR,False,0.03621085079869625,0.005652000558405785,10,"[0.01488739 0.01000126 0.01000512 0.01001817 0.01002687 0.01001143
 0.01170612 0.01001533 0.9033106  0.01001771]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047562,1000,100,0.003,0.004,1,10,10,best,2,first
161,TID,True,0.036201060673318276,0.005651775103796952,10,"[0.01484273 0.01000126 0.01000512 0.01001817 0.01002687 0.01001143
 0.01170612 0.01001533 0.90335527 0.01001771]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047246,1000,100,0.003,0.004,1,10,10,best,2,first
162,iDR,False,0.03619279099410507,0.0056518052636262235,10,"[0.01484325 0.01000161 0.01000547 0.01001852 0.01002722 0.01001179
 0.01167141 0.01001569 0.90338699 0.01001806]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.0466,1000,100,0.003,0.004,1,10,10,best,2,first
163,iDR,False,0.036184532342883366,0.005651573111070365,10,"[0.01479938 0.01000206 0.01000591 0.01001897 0.01002767 0.01001223
 0.01167193 0.01001613 0.90342722 0.0100185 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046555,1000,100,0.003,0.004,1,10,10,best,2,first
164,iDR,False,0.036176285073539906,0.005651603175738989,10,"[0.01479989 0.01000241 0.01000626 0.01001932 0.01002802 0.01001258
 0.01163732 0.01001648 0.90345886 0.01001885]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046731,1000,100,0.003,0.004,1,10,10,best,2,first
165,iDR,False,0.03616804844029994,0.005651371692285465,10,"[0.01475615 0.01000285 0.01000671 0.01001976 0.01002846 0.01001303
 0.01163784 0.01001693 0.90349897 0.0100193 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047439,1000,100,0.003,0.004,1,10,10,best,2,first
166,TID,True,0.036158644979660565,0.005651407443725235,10,"[0.01475615 0.01000285 0.01000671 0.01001976 0.01002846 0.01001303
 0.01160292 0.01001693 0.90353389 0.0100193 ]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047857,1000,100,0.003,0.004,1,10,10,best,2,first
167,TID,True,0.0361489364983823,0.0056511839765833235,10,"[0.01471188 0.01000285 0.01000671 0.01001976 0.01002846 0.01001303
 0.01160292 0.01001693 0.90357815 0.0100193 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047108,1000,100,0.003,0.004,1,10,10,best,2,first
168,iDR,False,0.03614073431960012,0.005651213849956003,10,"[0.01471239 0.0100032  0.01000706 0.01002011 0.01002881 0.01001338
 0.01156852 0.01001728 0.90360961 0.01001965]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047772,1000,100,0.003,0.004,1,10,10,best,2,first
169,TID,True,0.03613105305572203,0.005650991045459966,10,"[0.01466826 0.0100032  0.01000706 0.01002011 0.01002881 0.01001338
 0.01156852 0.01001728 0.90365374 0.01001965]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.046625,1000,100,0.003,0.004,1,10,10,best,2,first
170,iDR,False,0.03612287336515862,0.005651020823550211,10,"[0.01466877 0.01000355 0.0100074  0.01002046 0.01002916 0.01001372
 0.01153421 0.01001762 0.90368511 0.01002   ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047357,1000,100,0.003,0.004,1,10,10,best,2,first
171,TID,True,0.036113550213125095,0.005651056256654412,10,"[0.01466877 0.01000355 0.0100074  0.01002046 0.01002916 0.01001372
 0.01149961 0.01001762 0.90371971 0.01002   ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046672,1000,100,0.003,0.004,1,10,10,best,2,first
172,iDR,False,0.036105379015792596,0.005650826800194892,10,"[0.0146254  0.01000399 0.01000784 0.0100209  0.0100296  0.01001416
 0.01150012 0.01001806 0.90375948 0.01002044]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047262,1000,100,0.003,0.004,1,10,10,best,2,first
173,TID,True,0.03609608212485396,0.005650862128554452,10,"[0.0146254  0.01000399 0.01000784 0.0100209  0.0100296  0.01001416
 0.01146562 0.01001806 0.90379398 0.01002044]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.04764,1000,100,0.003,0.004,1,10,10,best,2,first
174,iDR,False,0.03608793292562519,0.005650633341908416,10,"[0.01458217 0.01000443 0.01000828 0.01002134 0.01003004 0.0100146
 0.01146612 0.0100185  0.90383364 0.01002088]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047592,1000,100,0.003,0.004,1,10,10,best,2,first
175,iDR,False,0.03607980661166567,0.005650405221634238,10,"[0.01453906 0.01000486 0.01000872 0.01002178 0.01003048 0.01001504
 0.01146662 0.01001894 0.90387318 0.01002131]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047547,1000,100,0.003,0.004,1,10,10,best,2,first
176,iDR,True,0.03606796306128468,0.005650563459412527,10,"[0.01453949 0.01000516 0.01000902 0.01002208 0.01000069 0.01001534
 0.01146697 0.01001924 0.90390038 0.01002162]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.046378,1000,100,0.003,0.004,1,10,10,best,2,first
177,TID,True,0.03605838959526405,0.005650343273316147,10,"[0.01449588 0.01000516 0.01000902 0.01002208 0.01000069 0.01001534
 0.01146697 0.01001924 0.903944   0.01002162]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.046635,1000,100,0.003,0.004,1,10,10,best,2,first
178,TID,True,0.036049116628668956,0.005650378499837126,10,"[0.01449588 0.01000516 0.01000902 0.01002208 0.01000069 0.01001534
 0.01143257 0.01001924 0.9039784  0.01002162]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047182,1000,100,0.003,0.004,1,10,10,best,2,first
179,iDR,False,0.03604102514185875,0.005650407906953464,10,"[0.01449637 0.01000551 0.01000937 0.01002242 0.01000103 0.01001569
 0.01139866 0.01001959 0.9040094  0.01002196]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047532,1000,100,0.003,0.004,1,10,10,best,2,first
180,iDR,False,0.03603294143816961,0.005650181119079901,10,"[0.01445351 0.01000594 0.0100098  0.01002286 0.01000147 0.01001612
 0.01139915 0.01002002 0.90404872 0.0100224 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047224,1000,100,0.003,0.004,1,10,10,best,2,first
181,TID,True,0.036023721341723394,0.005650216137282698,10,"[0.01445351 0.01000594 0.0100098  0.01002286 0.01000147 0.01001612
 0.01136496 0.01002002 0.90408292 0.0100224 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047204,1000,100,0.003,0.004,1,10,10,best,2,first
182,iDR,False,0.03601565942804075,0.0056499900116525874,10,"[0.01441078 0.01000638 0.01001023 0.01002329 0.0100019  0.01001656
 0.01136545 0.01002046 0.90412212 0.01002283]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047092,1000,100,0.003,0.004,1,10,10,best,2,first
183,iDR,False,0.03600761203641394,0.005650019232880063,10,"[0.01441127 0.01000672 0.01001058 0.01002363 0.01000224 0.0100169
 0.01133174 0.0100208  0.90415295 0.01002317]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047952,1000,100,0.003,0.004,1,10,10,best,2,first
184,iDR,True,0.03599957168829086,0.005649793759678667,10,"[0.01436866 0.01000715 0.01001101 0.01002407 0.01000268 0.01001733
 0.01133223 0.01002123 0.90419204 0.01002361]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047729,1000,100,0.003,0.004,1,10,10,best,2,first
185,TID,True,0.03599010478678909,0.005649576160764083,10,"[0.01432555 0.01000715 0.01001101 0.01002407 0.01000268 0.01001733
 0.01133223 0.01002123 0.90423515 0.01002361]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046621,1000,100,0.003,0.004,1,10,10,best,2,first
