iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.08095543092870408,0.08095543092870408,0.002076884920453792,[0.         0.         0.         0.         0.         0.08138819 0.         0.05137208 0.         0.         0.01477179 0.05410244 0.         0.08758525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072271 0.09606583 0.02572293 0.         0.05955128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09599311 0.         0.         0.         0.         0.10684879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516979 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.01775473 0.         0.         0.         0.07680405 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
105,0.0809105308351982,0.0809105308351982,0.002076713412779355,[0.         0.         0.         0.         0.         0.08138819 0.         0.05196759 0.         0.         0.01477179 0.05410244 0.         0.08758525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072271 0.09606583 0.02572293 0.         0.05895576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09599311 0.         0.         0.         0.         0.10684879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516979 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.01775473 0.         0.         0.         0.07680405 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
106,0.08084594197470968,0.08084594197470968,0.0020748061938434662,[0.         0.         0.         0.         0.         0.08138819 0.         0.05196759 0.         0.         0.01477179 0.05410244 0.         0.08817481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072271 0.09606583 0.02572293 0.         0.05836621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09599311 0.         0.         0.         0.         0.10684879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516979 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.01775473 0.         0.         0.         0.07680405 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
107,0.08083185882093352,0.08083185882093352,0.002074926834407285,[0.         0.         0.         0.         0.         0.08138819 0.         0.05196759 0.         0.         0.01477179 0.05410244 0.         0.08817481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072271 0.09606583 0.02546571 0.         0.05836621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09599311 0.         0.         0.         0.         0.10684879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542702 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.01775473 0.         0.         0.         0.07680405 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
108,0.08075697756727755,0.08075697756727755,0.0020747797661136796,[0.         0.         0.         0.         0.         0.08138819 0.         0.05144792 0.         0.         0.01477179 0.05462212 0.         0.08817481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07072271 0.09606583 0.02546571 0.         0.05836621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09599311 0.         0.         0.         0.         0.10684879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542702 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.01775473 0.         0.         0.         0.07680405 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
109,0.08074016613948876,0.08074016613948876,0.0020747705984597467,[0.         0.         0.         0.         0.         0.08138819 0.         0.05144792 0.         0.         0.01477179 0.05462212 0.         0.08817481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07097737 0.09606583 0.02521105 0.         0.05836621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09599311 0.         0.         0.         0.         0.10684879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542702 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.01775473 0.         0.         0.         0.07680405 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
110,0.08067281702790546,0.08067281702790546,0.0020743357702290932,[0.         0.         0.         0.         0.         0.08138819 0.         0.05144792 0.         0.         0.01477179 0.05462212 0.         0.08817481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07097737 0.09606583 0.02521105 0.         0.05778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09599311 0.         0.         0.         0.         0.10684879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601069 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.01775473 0.         0.         0.         0.07680405 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
111,0.08064406315356137,0.08064406315356137,0.0020746991395110335,[0.         0.         0.         0.         0.         0.08138819 0.         0.05144792 0.         0.         0.01477179 0.05462212 0.         0.08817481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07097737 0.09606583 0.02521105 0.         0.05778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09625322 0.         0.         0.         0.         0.10684879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.01775473 0.         0.         0.         0.07680405 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
112,0.08063822529340321,0.08063822529340321,0.002071869713754769,[0.         0.         0.         0.         0.         0.08138819 0.         0.05144792 0.         0.         0.01477179 0.0540759  0.         0.08817481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07097737 0.09606583 0.02521105 0.         0.05778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09625322 0.         0.         0.         0.         0.10684879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.01830095 0.         0.         0.         0.07680405 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
113,0.08046429276870068,0.08046429276870068,0.0020726005594831546,[0.         0.         0.         0.         0.         0.08138819 0.         0.05144792 0.         0.         0.01477179 0.05514439 0.         0.08817481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07097737 0.09606583 0.02521105 0.         0.05778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09625322 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.01830095 0.         0.         0.         0.07680405 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
114,0.0803580970606518,0.0803580970606518,0.002070382081379528,[0.         0.         0.         0.         0.         0.08138819 0.         0.05144792 0.         0.         0.01477179 0.05514439 0.         0.08729306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07097737 0.09606583 0.02521105 0.         0.05778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09625322 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.0191827  0.         0.         0.         0.07680405 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
115,0.08032621680580199,0.08032621680580199,0.002070335845676828,[0.         0.         0.         0.         0.         0.08138819 0.         0.05144792 0.         0.         0.01462407 0.05514439 0.         0.08729306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07097737 0.09606583 0.02521105 0.         0.05778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09640094 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.0191827  0.         0.         0.         0.07680405 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
116,0.08029172178809041,0.08029172178809041,0.0020715224682307607,[0.         0.         0.         0.         0.         0.08138819 0.         0.05221596 0.         0.         0.01462407 0.05514439 0.         0.08729306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07097737 0.09606583 0.02521105 0.         0.05778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09640094 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.0191827  0.         0.         0.         0.07603601 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
117,0.0802657749904446,0.0802657749904446,0.0020683167515175003,[0.         0.         0.         0.         0.         0.08138819 0.         0.05221596 0.         0.         0.01462407 0.05514439 0.         0.08825372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07097737 0.09510517 0.02521105 0.         0.05778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09640094 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.0191827  0.         0.         0.         0.07603601 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
118,0.08016369729775176,0.08016369729775176,0.002071747173443903,[0.         0.         0.         0.         0.         0.08138819 0.         0.05221596 0.         0.         0.01462407 0.05514439 0.         0.08737118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07097737 0.09510517 0.02521105 0.         0.05778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09728347 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.0191827  0.         0.         0.         0.07603601 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
119,0.08009099848274182,0.08009099848274182,0.002072190463372352,[0.         0.         0.         0.         0.         0.08138819 0.         0.05221596 0.         0.         0.01462407 0.05514439 0.         0.08737118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07173773 0.09510517 0.02521105 0.         0.05778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09728347 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04709802 0.         0.         0.         0.         0.         0.0191827  0.         0.         0.         0.07527565 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
120,0.07998869561249142,0.07998869561249142,0.002069198326011167,[0.         0.         0.         0.         0.         0.08138819 0.         0.05221596 0.         0.         0.01462407 0.05514439 0.         0.08737118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07173773 0.09510517 0.02521105 0.         0.05778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09728347 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04662704 0.         0.         0.         0.         0.         0.01965368 0.         0.         0.         0.07527565 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
121,0.07989292621823,0.07989292621823,0.0020715258942056143,[0.         0.         0.         0.         0.         0.08138819 0.         0.05221596 0.         0.         0.01462407 0.0560181  0.         0.08649747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07173773 0.09510517 0.02521105 0.         0.05778254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09728347 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04662704 0.         0.         0.         0.         0.         0.01965368 0.         0.         0.         0.07527565 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
122,0.07976043198573711,0.07976043198573711,0.0020682028201345474,[0.         0.         0.         0.         0.         0.08138819 0.         0.05221596 0.         0.         0.01462407 0.0560181  0.         0.08649747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07173773 0.09510517 0.02521105 0.         0.05720472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09728347 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04662704 0.         0.         0.         0.         0.         0.02023151 0.         0.         0.         0.07527565 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
123,0.0797166127869824,0.0797166127869824,0.0020680380705467988,[0.         0.         0.         0.         0.         0.08138819 0.         0.05278801 0.         0.         0.01462407 0.0560181  0.         0.08649747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07173773 0.09510517 0.02521105 0.         0.05663267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09728347 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04662704 0.         0.         0.         0.         0.         0.02023151 0.         0.         0.         0.07527565 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
124,0.07965782300484416,0.07965782300484416,0.0020635796256466142,[0.         0.         0.         0.         0.         0.08057431 0.         0.05278801 0.         0.         0.01462407 0.0560181  0.         0.08649747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07173773 0.09510517 0.02521105 0.         0.05663267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09728347 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575058 0.         0.         0.04662704 0.         0.         0.         0.         0.         0.02104539 0.         0.         0.         0.07527565 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
125,0.07959406836897244,0.07959406836897244,0.0020643986246993255,[0.         0.         0.         0.         0.         0.08057431 0.         0.05278801 0.         0.         0.01462407 0.0560181  0.         0.08649747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07173773 0.09510517 0.02521105 0.         0.05663267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09728347 0.         0.         0.         0.         0.1057803  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650334 0.         0.         0.04662704 0.         0.         0.         0.         0.         0.02104539 0.         0.         0.         0.07452289 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
