iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.05998612359347457,0.005529868141176305,10,"[0.01003096 0.01012607 0.01028072 0.01013048 0.03885334 0.01045839
 0.01086668 0.01032079 0.01017946 0.8787531 ]",[ 1  7  8 10 12 15 16 17 25 28],100,65,0.016842,1000,100,0.01,0.004,1,10,10,random,2,random
94,TID,True,0.0598088199675585,0.005501058824709504,10,"[0.01       0.01012607 0.01028072 0.01013048 0.03885334 0.01045839
 0.01086668 0.01032079 0.01017946 0.8787531 ]",[ 0  7  8 10 12 15 16 17 25 28],100,39,0.014766,1000,100,0.01,0.004,1,10,10,random,2,random
95,TID,True,0.059808807260230745,0.005501085075273127,10,"[0.01       0.01012607 0.01028072 0.01013048 0.03885334 0.01035381
 0.01086668 0.01042538 0.01017946 0.8787531 ]",[ 0  7  8 10 12 15 16 17 25 28],100,32,0.014489,1000,100,0.01,0.004,1,10,10,random,2,random
96,iDR,True,0.05978170528088651,0.005501089462848955,10,"[0.01000134 0.01012742 0.01017927 0.01013184 0.03885854 0.01035519
 0.01086814 0.01042677 0.01018082 0.87887066]",[ 0  7  8 10 12 15 16 17 25 28],100,49,0.01584,1000,100,0.01,0.004,1,10,10,random,2,random
97,TID,True,0.059768480651822116,0.005500627854884103,10,"[0.01000134 0.01002615 0.01017927 0.01013184 0.03885854 0.01035519
 0.01086814 0.01052805 0.01018082 0.87887066]",[ 0  7  8 10 12 15 16 17 25 28],100,27,0.014019,1000,100,0.01,0.004,1,10,10,random,2,random
98,idID,True,0.05957749354219024,0.005501021111528169,10,"[0.01000523 0.01003005 0.01018323 0.01013578 0.03848491 0.01035922
 0.01087236 0.01053214 0.01018478 0.87921231]",[ 0  7  8 10 12 15 16 17 25 28],100,52,0.016073,1000,100,0.01,0.004,1,10,10,random,2,random
99,idID,True,0.059540474676598405,0.005501559257396065,10,"[0.01000628 0.0100311  0.0101843  0.01013684 0.03848896 0.01036031
 0.01087351 0.01042792 0.01018585 0.87930492]",[ 0  7  8 10 12 15 16 17 25 28],100,56,0.016278,1000,100,0.01,0.004,1,10,10,random,2,random
100,idID,True,0.059351032507755724,0.005501949131027666,10,"[0.01001013 0.01003497 0.01018822 0.01014075 0.03811875 0.0103643
 0.01087769 0.01043193 0.01018977 0.87964349]",[ 0  7  8 10 12 15 16 17 25 28],100,55,0.01626,1000,100,0.01,0.004,1,10,10,random,2,random
101,idID,True,0.0593072532649451,0.005502294858999054,10,"[0.01001115 0.01003598 0.01018926 0.01004036 0.03812261 0.01036535
 0.0108788  0.01043299 0.01019081 0.8797327 ]",[ 0  7  8 10 12 15 16 17 25 28],100,51,0.015997,1000,100,0.01,0.004,1,10,10,random,2,random
102,TID,True,0.05754925816088907,0.005512570266785288,10,"[0.01003598 0.01018926 0.01004036 0.03812261 0.01036535 0.0108788
 0.01043299 0.01019081 0.01       0.8797327 ]",[ 7  8 10 12 15 16 17 25 27 28],100,40,0.014812,1000,100,0.01,0.004,1,10,10,random,2,random
103,iDR,True,0.05751967905806307,0.005512468431530167,10,"[0.01003712 0.01008851 0.01004149 0.03812692 0.01036652 0.01088003
 0.01043417 0.01019196 0.01000113 0.87983215]",[ 7  8 10 12 15 16 17 25 27 28],100,39,0.015289,1000,100,0.01,0.004,1,10,10,random,2,random
104,TID,True,0.05728242218137685,0.005504541586802611,10,"[0.01       0.01003712 0.01008851 0.03812692 0.01036652 0.01088003
 0.01043417 0.01019196 0.01000113 0.87983215]",[ 0  7  8 12 15 16 17 25 27 28],100,44,0.015054,1000,100,0.01,0.004,1,10,10,random,2,random
105,TID,True,0.05726594922573426,0.005505023837397269,10,"[0.01       0.01003712 0.01008851 0.03812692 0.01026286 0.01088003
 0.01043417 0.01029562 0.01000113 0.87983215]",[ 0  7  8 12 15 16 17 25 27 28],100,48,0.015293,1000,100,0.01,0.004,1,10,10,random,2,random
106,idID,True,0.05723816238659803,0.005505820643242545,10,"[0.0100015  0.01003863 0.01009002 0.03813265 0.0102644  0.01077285
 0.01043574 0.01029717 0.01000263 0.87996441]",[ 0  7  8 12 15 16 17 25 27 28],100,44,0.01559,1000,100,0.01,0.004,1,10,10,random,2,random
107,iDR,True,0.05721809228522395,0.005505894051171589,10,"[0.01000253 0.01003966 0.01009106 0.03813658 0.01026546 0.01077396
 0.01043681 0.01019525 0.01000366 0.88005503]",[ 0  7  8 12 15 16 17 25 27 28],100,68,0.016955,1000,100,0.01,0.004,1,10,10,random,2,random
108,idID,True,0.05709848982247319,0.0055600990687826105,10,"[0.01001028 0.01004744 0.01009888 0.03816612 0.01027341 0.0104449
 0.01000775 0.01020315 0.01001141 0.88073668]",[ 0  7  8 12 15 17 18 25 27 28],100,50,0.015923,1000,100,0.01,0.004,1,10,10,random,2,random
109,idID,True,0.05706143394504756,0.005560638927702312,10,"[0.01001133 0.01004849 0.01009993 0.03817011 0.01027448 0.01034153
 0.01000879 0.01020421 0.01001246 0.88082868]",[ 0  7  8 12 15 17 18 25 27 28],100,52,0.015945,1000,100,0.01,0.004,1,10,10,random,2,random
110,idID,True,0.05701904576133022,0.005582291549383476,10,"[0.01001475 0.01005192 0.01010338 0.03818315 0.01027799 0.01001221
 0.0102077  0.01001588 0.88112961 0.01000342]",[ 0  7  8 12 15 18 25 27 28 30],100,47,0.01576,1000,100,0.01,0.004,1,10,10,random,2,random
111,iDR,True,0.05698837372654768,0.005582136678336634,10,"[0.01001576 0.01005294 0.01000336 0.038187   0.01027903 0.01001322
 0.01020873 0.01001689 0.88121864 0.01000443]",[ 0  7  8 12 15 18 25 27 28 30],100,64,0.016741,1000,100,0.01,0.004,1,10,10,random,2,random
112,idID,True,0.056951827712963976,0.005582696031870299,10,"[0.01001679 0.01005397 0.01000439 0.03819093 0.01017729 0.01001425
 0.01020978 0.01001792 0.88130923 0.01000546]",[ 0  7  8 12 15 18 25 27 28 30],100,54,0.016062,1000,100,0.01,0.004,1,10,10,random,2,random
113,iDR,True,0.056915631167333315,0.005583249905164896,10,"[0.01001781 0.01005499 0.01000541 0.03819482 0.01007654 0.01001527
 0.01021082 0.01001894 0.88139893 0.01000647]",[ 0  7  8 12 15 18 25 27 28 30],100,66,0.016847,1000,100,0.01,0.004,1,10,10,random,2,random
114,idID,True,0.041086899082737584,0.005611786670498033,10,"[0.01030845 0.01029013 0.01034672 0.01029569 0.01036889 0.01030584
 0.01050706 0.01030962 0.90697081 0.01029679]",[ 0  1  7  8 15 18 25 27 28 30],100,37,0.014979,1000,100,0.01,0.004,1,10,10,random,2,random
115,iDR,True,0.04105889934866832,0.0056121242202003254,10,"[0.01030952 0.01029119 0.01034778 0.01029675 0.01036996 0.0103069
 0.01050815 0.01020757 0.90706433 0.01029785]",[ 0  1  7  8 15 18 25 27 28 30],100,100,0.018809,1000,100,0.01,0.004,1,10,10,random,2,random
116,TID,True,0.041041734021237744,0.005612372707365651,10,"[0.01030952 0.01029119 0.01034778 0.01029675 0.01036996 0.0103069
 0.01061113 0.01020757 0.90706433 0.01019487]",[ 0  1  7  8 15 18 25 27 28 30],100,30,0.014188,1000,100,0.01,0.004,1,10,10,random,2,random
117,iDR,True,0.040994626110909746,0.005612520439491119,10,"[0.01031058 0.01018933 0.01034885 0.01029781 0.01037102 0.01030797
 0.01061222 0.01020862 0.90715768 0.01019592]",[ 0  1  7  8 15 18 25 27 28 30],100,100,0.01886,1000,100,0.01,0.004,1,10,10,random,2,random
118,iDR,True,0.0406492459363097,0.0056143587154730955,10,"[0.01021788 0.01009772 0.01025581 0.01020524 0.01027779 0.0102153
 0.01051681 0.01011685 0.90799234 0.01010426]",[ 0  1  7  8 15 18 25 27 28 30],100,100,0.01883,1000,100,0.01,0.004,1,10,10,random,2,random
119,idID,True,0.040614856466171516,0.005614205555872945,10,"[0.01021893 0.01009875 0.01025686 0.01010421 0.01027884 0.01021634
 0.01051789 0.01011788 0.90808501 0.01010529]",[ 0  1  7  8 15 18 25 27 28 30],100,61,0.016616,1000,100,0.01,0.004,1,10,10,random,2,random
120,idID,True,0.040590673327891326,0.0056142919384339195,10,"[0.01022    0.01009982 0.01025794 0.01010528 0.01027992 0.01021741
 0.0104138  0.01011895 0.90818053 0.01010636]",[ 0  1  7  8 15 18 25 27 28 30],100,59,0.016616,1000,100,0.01,0.004,1,10,10,random,2,random
121,iDR,True,0.04055589570814968,0.005614324667330955,10,"[0.01022105 0.01010085 0.01025898 0.01010631 0.01028097 0.01011627
 0.01041487 0.01011998 0.90827333 0.01010739]",[ 0  1  7  8 15 18 25 27 28 30],100,95,0.018542,1000,100,0.01,0.004,1,10,10,random,2,random
122,TID,True,0.040537223899453564,0.0056145467743540164,10,"[0.01022105 0.01010085 0.0101564  0.0102089  0.01028097 0.01011627
 0.01041487 0.01011998 0.90827333 0.01010739]",[ 0  1  7  8 15 18 25 27 28 30],100,35,0.014558,1000,100,0.01,0.004,1,10,10,random,2,random
123,TID,True,0.04050930303535952,0.005614653422601597,10,"[0.01022105 0.01010085 0.0101564  0.0102089  0.01028097 0.01011627
 0.01031072 0.01011998 0.90837748 0.01010739]",[ 0  1  7  8 15 18 25 27 28 30],100,29,0.014232,1000,100,0.01,0.004,1,10,10,random,2,random
124,iDR,True,0.040167232803988255,0.005616474947028844,10,"[0.01012904 0.01000992 0.01006497 0.010117   0.01018842 0.01002521
 0.0102179  0.01002888 0.90920227 0.0100164 ]",[ 0  1  7  8 15 18 25 27 28 30],100,96,0.019827,1000,100,0.01,0.004,1,10,10,random,2,random
125,iDR,True,0.04012763107012008,0.005617032868189294,10,"[0.01013007 0.01001094 0.01006599 0.01011803 0.01008756 0.01002623
 0.01021894 0.0100299  0.90929491 0.01001742]",[ 0  1  7  8 15 18 25 27 28 30],100,68,0.01696,1000,100,0.01,0.004,1,10,10,random,2,random
126,idID,True,0.04009341557104832,0.0056168812880965265,10,"[0.01013109 0.01001195 0.01006701 0.01001786 0.01008858 0.01002724
 0.01021998 0.01003092 0.90938692 0.01001844]",[ 0  1  7  8 15 18 25 27 28 30],100,44,0.015481,1000,100,0.01,0.004,1,10,10,random,2,random
127,TID,True,0.03978249453176557,0.005599909582144748,10,"[0.01013109 0.01001195 0.01001786 0.01008858 0.01002724 0.01021998
 0.01       0.01003092 0.90938692 0.01001844]",[ 0  1  8 15 18 25 26 27 28 30],100,58,0.015882,1000,100,0.01,0.004,1,10,10,random,2,random
128,idID,True,0.039697525287626496,0.005580462538498678,10,"[0.01013196 0.01001281 0.01001872 0.01008945 0.01000085 0.0100281
 0.01022085 0.01000085 0.01003177 0.90946463]",[ 0  1  8 15 17 18 25 26 27 28],100,47,0.015567,1000,100,0.01,0.004,1,10,10,random,2,random
129,iDR,True,0.039673716977800005,0.005580543032095991,10,"[0.010133   0.01001383 0.01001974 0.01009048 0.01000188 0.01002912
 0.01011968 0.01000188 0.0100328  0.9095576 ]",[ 0  1  8 15 17 18 25 26 27 28],100,10,0.013631,1000,100,0.01,0.004,1,10,10,random,2,random
130,iDR,True,0.039650136343167254,0.005580622736968898,10,"[0.01013402 0.01001485 0.01002076 0.0100915  0.01000289 0.01003014
 0.01001949 0.01000289 0.01003381 0.90964965]",[ 0  1  8 15 17 18 25 26 27 28],100,58,0.016386,1000,100,0.01,0.004,1,10,10,random,2,random
131,idID,True,0.03963601021981016,0.005512259468843792,10,"[0.01013423 0.01001505 0.01009171 0.01000021 0.0100031  0.01003035
 0.0100197  0.0100031  0.01003402 0.90966853]",[ 0  1 15 16 17 18 25 26 27 28],100,37,0.014911,1000,100,0.01,0.004,1,10,10,random,2,random
132,idID,True,0.03929382458313183,0.00551010953768494,10,"[0.01013438 0.01000015 0.01009186 0.01000036 0.01000325 0.0100305
 0.01001985 0.01000325 0.01003417 0.90968223]",[ 0 14 15 16 17 18 25 26 27 28],100,36,0.014904,1000,100,0.01,0.004,1,10,10,random,2,random
133,idID,True,0.037197248144401,0.005614856497884837,10,"[0.01013442 0.01000003 0.01000018 0.01009189 0.01000039 0.01003053
 0.01001989 0.01000328 0.01003421 0.90968518]",[ 0  4 14 15 16 18 25 26 27 28],100,41,0.015263,1000,100,0.01,0.004,1,10,10,random,2,random
134,idID,True,0.03710052750662797,0.005599594085980944,10,"[0.01013445 0.01000007 0.01000003 0.01000022 0.01009193 0.01000042
 0.01003056 0.01001992 0.01003424 0.90968817]",[ 0  4  5 14 15 16 18 25 27 28],100,41,0.015231,1000,100,0.01,0.004,1,10,10,random,2,random
135,iDR,True,0.03705451664270861,0.005600028958153043,10,"[0.01003412 0.01000108 0.01000105 0.01000123 0.01009295 0.01000144
 0.01003158 0.01002093 0.01003526 0.90978037]",[ 0  4  5 14 15 16 18 25 27 28],100,8,0.013544,1000,100,0.01,0.004,1,10,10,random,2,random
136,TID,True,0.0365127124619388,0.005610694292294361,10,"[0.01000108 0.01000105 0.01000123 0.01009295 0.01000144 0.01003158
 0.01002093 0.01003526 0.90978037 0.01      ]",[ 4  5 14 15 16 18 25 27 28 30],100,63,0.016218,1000,100,0.01,0.004,1,10,10,random,2,random
137,idID,True,0.03617408548541853,0.005606389619921421,10,"[0.01000035 0.01000143 0.01000158 0.0100933  0.01000179 0.01003193
 0.01002129 0.01003561 0.90981236 0.01000035]",[ 0  4 14 15 16 18 25 27 28 30],100,32,0.014524,1000,100,0.01,0.004,1,10,10,random,2,random
138,idID,True,0.036097918559648695,0.005586510747641908,10,"[0.01000036 0.01000143 0.01000158 0.01009331 0.01000179 0.01
 0.01003194 0.01002129 0.01003561 0.90981268]",[ 0  4 14 15 16 17 18 25 27 28],100,36,0.014843,1000,100,0.01,0.004,1,10,10,random,2,random
139,idID,False,0.036097918559648695,0.005586510747641908,10,"[0.01000036 0.01000143 0.01000158 0.01009331 0.01000179 0.01
 0.01003194 0.01002129 0.01003561 0.90981268]",[ 0  4 14 15 16 17 18 25 27 28],100,34,0.014649,1000,100,0.01,0.004,1,10,10,random,2,random
140,iDR,False,0.036097918559648695,0.005586510747641908,10,"[0.01000036 0.01000143 0.01000158 0.01009331 0.01000179 0.01
 0.01003194 0.01002129 0.01003561 0.90981268]",[ 0  4 14 15 16 17 18 25 27 28],100,4,0.013252,1000,100,0.01,0.004,1,10,10,random,2,random
141,idID,False,0.036097918559648695,0.005586510747641908,10,"[0.01000036 0.01000143 0.01000158 0.01009331 0.01000179 0.01
 0.01003194 0.01002129 0.01003561 0.90981268]",[ 0  4 14 15 16 17 18 25 27 28],100,30,0.014393,1000,100,0.01,0.004,1,10,10,random,2,random
142,TID,True,0.035001904916371916,0.005644570282666544,10,"[0.01000143 0.01       0.01000158 0.01009331 0.01000179 0.01
 0.01003194 0.01002129 0.01003561 0.90981268]",[ 4  8 14 15 16 17 18 25 27 28],100,64,0.016205,1000,100,0.01,0.004,1,10,10,random,2,random
143,TID,False,0.035001904916371916,0.005644570282666544,10,"[0.01000143 0.01       0.01000158 0.01009331 0.01000179 0.01
 0.01003194 0.01002129 0.01003561 0.90981268]",[ 4  8 14 15 16 17 18 25 27 28],100,67,0.016509,1000,100,0.01,0.004,1,10,10,random,2,random
144,idID,True,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014637,1000,100,0.01,0.004,1,10,10,random,2,random
145,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,3,0.013156,1000,100,0.01,0.004,1,10,10,random,2,random
146,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,6,0.013315,1000,100,0.01,0.004,1,10,10,random,2,random
147,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,3,0.013159,1000,100,0.01,0.004,1,10,10,random,2,random
148,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,7,0.013388,1000,100,0.01,0.004,1,10,10,random,2,random
149,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015028,1000,100,0.01,0.004,1,10,10,random,2,random
150,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.01604,1000,100,0.01,0.004,1,10,10,random,2,random
151,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016371,1000,100,0.01,0.004,1,10,10,random,2,random
152,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016237,1000,100,0.01,0.004,1,10,10,random,2,random
153,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014898,1000,100,0.01,0.004,1,10,10,random,2,random
154,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016127,1000,100,0.01,0.004,1,10,10,random,2,random
155,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015035,1000,100,0.01,0.004,1,10,10,random,2,random
156,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,3,0.013234,1000,100,0.01,0.004,1,10,10,random,2,random
157,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016137,1000,100,0.01,0.004,1,10,10,random,2,random
158,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.01687,1000,100,0.01,0.004,1,10,10,random,2,random
159,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.014193,1000,100,0.01,0.004,1,10,10,random,2,random
160,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014869,1000,100,0.01,0.004,1,10,10,random,2,random
161,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.01682,1000,100,0.01,0.004,1,10,10,random,2,random
162,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,1,0.013004,1000,100,0.01,0.004,1,10,10,random,2,random
163,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,3,0.013156,1000,100,0.01,0.004,1,10,10,random,2,random
164,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014342,1000,100,0.01,0.004,1,10,10,random,2,random
165,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014671,1000,100,0.01,0.004,1,10,10,random,2,random
166,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,6,0.013315,1000,100,0.01,0.004,1,10,10,random,2,random
167,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,6,0.013319,1000,100,0.01,0.004,1,10,10,random,2,random
168,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016233,1000,100,0.01,0.004,1,10,10,random,2,random
169,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,6,0.013339,1000,100,0.01,0.004,1,10,10,random,2,random
170,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014415,1000,100,0.01,0.004,1,10,10,random,2,random
171,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015052,1000,100,0.01,0.004,1,10,10,random,2,random
172,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016397,1000,100,0.01,0.004,1,10,10,random,2,random
173,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014918,1000,100,0.01,0.004,1,10,10,random,2,random
174,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014735,1000,100,0.01,0.004,1,10,10,random,2,random
175,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014934,1000,100,0.01,0.004,1,10,10,random,2,random
176,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016286,1000,100,0.01,0.004,1,10,10,random,2,random
177,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014855,1000,100,0.01,0.004,1,10,10,random,2,random
178,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014624,1000,100,0.01,0.004,1,10,10,random,2,random
179,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016464,1000,100,0.01,0.004,1,10,10,random,2,random
180,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,6,0.013344,1000,100,0.01,0.004,1,10,10,random,2,random
181,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015822,1000,100,0.01,0.004,1,10,10,random,2,random
182,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014555,1000,100,0.01,0.004,1,10,10,random,2,random
183,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016558,1000,100,0.01,0.004,1,10,10,random,2,random
184,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015915,1000,100,0.01,0.004,1,10,10,random,2,random
185,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,8,0.013473,1000,100,0.01,0.004,1,10,10,random,2,random
