iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.02999272636862013,0.02999272636862013,0.0030030203252572217,[0.         0.01672279 0.         0.         0.07394649 0.         0.         0.         0.01       0.         0.         0.01776603 0.         0.         0.01161887 0.         0.         0.         0.02328025 0.         0.         0.         0.         0.         0.         0.25271109 0.         0.25050087 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
97,0.029727888201902298,0.029727888201902298,0.0030018539847395174,[0.         0.01672279 0.         0.         0.07394649 0.         0.         0.         0.01       0.         0.         0.01776603 0.         0.         0.01161887 0.         0.         0.         0.02095222 0.         0.         0.         0.         0.         0.         0.25503912 0.         0.25050087 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
98,0.02967337731160569,0.02967337731160569,0.0030055197397704674,[0.         0.01672279 0.         0.         0.07394649 0.         0.         0.         0.01116189 0.         0.         0.01776603 0.         0.         0.01045699 0.         0.         0.         0.02095222 0.         0.         0.         0.         0.         0.         0.25503912 0.         0.25050087 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
99,0.029390822069133037,0.029390822069133037,0.0030047931089433504,[0.         0.01672279 0.         0.         0.07394649 0.         0.         0.         0.01116189 0.         0.         0.01598943 0.         0.         0.01045699 0.         0.         0.         0.02095222 0.         0.         0.         0.         0.         0.         0.25681572 0.         0.25050087 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
100,0.02922307913599403,0.02922307913599403,0.0030159773134311825,[0.         0.01505051 0.         0.         0.07561877 0.         0.         0.         0.01116189 0.         0.         0.01598943 0.         0.         0.01045699 0.         0.         0.         0.02095222 0.         0.         0.         0.         0.         0.         0.25681572 0.         0.25050087 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
101,0.028980340147463705,0.028980340147463705,0.003009783835759924,[0.         0.01505051 0.         0.         0.07561877 0.         0.         0.         0.01116189 0.         0.         0.01598943 0.         0.         0.01045699 0.         0.         0.         0.018857   0.         0.         0.         0.         0.         0.         0.25681572 0.         0.25259609 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
102,0.0287244935637679,0.0287244935637679,0.003009129868015519,[0.         0.01505051 0.         0.         0.07561877 0.         0.         0.         0.01116189 0.         0.         0.01439049 0.         0.         0.01045699 0.         0.         0.         0.018857   0.         0.         0.         0.         0.         0.         0.25841466 0.         0.25259609 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
103,0.0287244935637679,0.0287244935637679,0.003009129868015519,[0.         0.01505051 0.         0.         0.07561877 0.         0.         0.         0.01116189 0.         0.         0.01439049 0.         0.         0.01045699 0.         0.         0.         0.018857   0.         0.         0.         0.         0.         0.         0.25841466 0.         0.25259609 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
104,0.028609161264273313,0.028609161264273313,0.003015730197871919,[0.         0.01505051 0.         0.         0.07561877 0.         0.         0.         0.01116189 0.         0.         0.01439049 0.         0.         0.         0.         0.         0.         0.018857   0.01       0.         0.         0.         0.         0.         0.25841466 0.         0.25259609 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
105,0.02838888843837875,0.02838888843837875,0.0030101560679677867,[0.         0.01505051 0.         0.         0.07561877 0.         0.         0.         0.01116189 0.         0.         0.01439049 0.         0.         0.         0.         0.         0.         0.0169713  0.01       0.         0.         0.         0.         0.         0.25841466 0.         0.25448179 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
106,0.028157841362835882,0.028157841362835882,0.003007388278367336,[0.         0.01354546 0.         0.         0.07561877 0.         0.         0.         0.01116189 0.         0.         0.01439049 0.         0.         0.         0.         0.         0.         0.0169713  0.01       0.         0.         0.         0.         0.         0.25841466 0.         0.25598684 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
107,0.027961856859445407,0.027961856859445407,0.00300653801612993,[0.         0.01354546 0.         0.         0.07561877 0.         0.         0.         0.01116189 0.         0.         0.01439049 0.         0.         0.         0.         0.         0.         0.01527417 0.01       0.         0.         0.         0.         0.         0.2601118  0.         0.25598684 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
108,0.027860162326529072,0.027860162326529072,0.003003946225854752,[0.         0.01354546 0.         0.         0.07561877 0.         0.         0.         0.0100457  0.         0.         0.01439049 0.         0.         0.         0.         0.         0.         0.01527417 0.01       0.         0.         0.         0.         0.         0.26122798 0.         0.25598684 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
109,0.02777707763807365,0.02777707763807365,0.0030079258828756934,[0.         0.01219092 0.         0.         0.07561877 0.         0.         0.         0.01140025 0.         0.         0.01439049 0.         0.         0.         0.         0.         0.         0.01527417 0.01       0.         0.         0.         0.         0.         0.26122798 0.         0.25598684 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
110,0.027545428723569725,0.027545428723569725,0.0030073373119057284,[0.         0.01219092 0.         0.         0.07561877 0.         0.         0.         0.01140025 0.         0.         0.01295144 0.         0.         0.         0.         0.         0.         0.01527417 0.01       0.         0.         0.         0.         0.         0.26266703 0.         0.25598684 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
111,0.027485599418993777,0.027485599418993777,0.0030074564651485476,[0.         0.01219092 0.         0.         0.07561877 0.         0.         0.         0.01140025 0.         0.         0.0116563  0.         0.         0.         0.         0.         0.         0.01656932 0.01       0.         0.         0.         0.         0.         0.26266703 0.         0.25598684 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
112,0.02738148666419957,0.02738148666419957,0.0030048093282506955,[0.         0.01219092 0.         0.         0.07561877 0.         0.         0.         0.01026022 0.         0.         0.0116563  0.         0.         0.         0.         0.         0.         0.01656932 0.01       0.         0.         0.         0.         0.         0.26380706 0.         0.25598684 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
113,0.027298302242268663,0.027298302242268663,0.0030070391775785434,[0.         0.01219092 0.         0.         0.07561877 0.         0.         0.         0.01142585 0.         0.         0.01049067 0.         0.         0.         0.         0.         0.         0.01656932 0.01       0.         0.         0.         0.         0.         0.26380706 0.         0.25598684 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
114,0.02711002000394906,0.02711002000394906,0.003004797268002178,[0.         0.01097183 0.         0.         0.07561877 0.         0.         0.         0.01142585 0.         0.         0.01049067 0.         0.         0.         0.         0.         0.         0.01656932 0.01       0.         0.         0.         0.         0.         0.26380706 0.         0.25720593 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
115,0.02711002000394906,0.02711002000394906,0.003004797268002178,[0.         0.01097183 0.         0.         0.07561877 0.         0.         0.         0.01142585 0.         0.         0.01049067 0.         0.         0.         0.         0.         0.         0.01656932 0.01       0.         0.         0.         0.         0.         0.26380706 0.         0.25720593 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
116,0.026858761351671513,0.026858761351671513,0.003005527954949281,[0.         0.         0.         0.         0.07561877 0.         0.         0.         0.01142585 0.         0.         0.01049067 0.         0.         0.         0.         0.         0.         0.01656932 0.01       0.         0.         0.01       0.         0.         0.26380706 0.         0.25720593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
117,0.026644185088108126,0.026644185088108126,0.0030004555107092604,[0.         0.         0.         0.         0.07561877 0.         0.         0.01       0.01142585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656932 0.01       0.         0.         0.01       0.         0.         0.26380706 0.         0.25720593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
118,0.026592262893428177,0.026592262893428177,0.0030047402044906203,[0.         0.         0.         0.         0.07676135 0.         0.         0.01       0.01028327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656932 0.01       0.         0.         0.01       0.         0.         0.26380706 0.         0.25720593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
119,0.026482232654968185,0.026482232654968185,0.00306788426073465,[0.         0.         0.         0.         0.07676135 0.         0.         0.01       0.01028327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656932 0.01       0.         0.         0.01       0.         0.         0.28952765 0.         0.23148534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
120,0.024280400902162394,0.024280400902162394,0.003019308829724139,[0.         0.         0.         0.         0.07676135 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656932 0.01       0.         0.         0.         0.         0.         0.28952765 0.         0.23148534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
121,0.024098596667150952,0.024098596667150952,0.003014410939952038,[0.         0.         0.         0.         0.07676135 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491238 0.01       0.         0.         0.         0.         0.         0.28952765 0.         0.23314227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
122,0.023845609446293728,0.023845609446293728,0.0030716473672763502,[0.         0.         0.         0.         0.07676135 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491238 0.01       0.         0.         0.         0.         0.         0.31284188 0.         0.20982804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
123,0.022348314894462255,0.022348314894462255,0.0030004973672763495,[0.         0.         0.         0.         0.07676135 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491238 0.01       0.         0.         0.         0.         0.         0.31284188 0.         0.20982804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
124,0.022348314894462255,0.022348314894462255,0.0030004973672763495,[0.         0.         0.         0.         0.07676135 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491238 0.01       0.         0.         0.         0.         0.         0.31284188 0.         0.20982804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
125,0.022246745819827822,0.022246745819827822,0.003008805056561986,[0.         0.         0.         0.         0.07825259 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342115 0.01       0.         0.         0.         0.         0.         0.31284188 0.         0.20982804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
126,0.02208437320201541,0.02208437320201541,0.0030081326571545376,[0.         0.         0.         0.         0.07825259 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207903 0.01       0.         0.         0.         0.         0.         0.31418399 0.         0.20982804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
127,0.021937495653328462,0.021937495653328462,0.003007527497687834,[0.         0.         0.         0.         0.07825259 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.01       0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
128,0.021913786067884918,0.021913786067884918,0.003004587497687834,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.01       0.         0.         0.01       0.         0.         0.3153919  0.         0.20982804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
129,0.02179211427657859,0.02179211427657859,0.0030029174976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087113 0.01       0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
130,0.02179211427657859,0.02179211427657859,0.0030029174976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01087113 0.01       0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
131,0.02134056259732469,0.02134056259732469,0.0030291774976878346,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.01       0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
132,0.021301354971911594,0.021301354971911594,0.0030081574976878345,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.01       0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
133,0.021301354971911594,0.021301354971911594,0.0030081574976878345,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.01       0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,idID,23,best
134,0.021066228540483994,0.021066228540483994,0.0030049674976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
135,0.021066228540483994,0.021066228540483994,0.0030049674976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
136,0.021066228540483994,0.021066228540483994,0.0030049674976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
137,0.021066228540483994,0.021066228540483994,0.0030049674976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
138,0.021066228540483994,0.021066228540483994,0.0030049674976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
139,0.021066228540483994,0.021066228540483994,0.0030049674976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
140,0.021066228540483994,0.021066228540483994,0.0030049674976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
141,0.021066228540483994,0.021066228540483994,0.0030049674976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
142,0.021066228540483994,0.021066228540483994,0.0030049674976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
143,0.021066228540483994,0.021066228540483994,0.0030049674976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
144,0.021066228540483994,0.021066228540483994,0.0030049674976878344,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.         0.         0.         0.         0.         0.3153919  0.         0.20982804 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
145,0.02070866053940924,0.02070866053940924,0.0030564802822797147,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087113 0.         0.         0.         0.         0.         0.         0.3363747  0.         0.18884524 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
146,0.018975424213136593,0.018975424213136593,0.0030010018148670216,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3363747  0.         0.18884524 0.         0.         0.01087113],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
147,0.018975424213136593,0.018975424213136593,0.0030010018148670216,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3363747  0.         0.18884524 0.         0.         0.01087113],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
148,0.018975424213136593,0.018975424213136593,0.0030010018148670216,[0.         0.         0.         0.         0.07825259 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3363747  0.         0.18884524 0.         0.         0.01087113],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,idID,23,best
