iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
133,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
134,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
135,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
136,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
137,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
138,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
139,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
140,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
141,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
142,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
143,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
144,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
145,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
146,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
147,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
148,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
149,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
150,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
151,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
152,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
153,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
154,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
155,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
156,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
157,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
158,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
159,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
160,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
161,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
162,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
163,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
164,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
165,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
166,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
167,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
168,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
169,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
170,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
171,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
172,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
173,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
174,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
175,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
176,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
177,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
178,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
179,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
180,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
181,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
182,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
183,0.050077613095585394,0.050077613095585394,0.0025006432499999997,[0.       0.010716 0.       0.       0.024165 0.       0.       0.010079 0.01021  0.       0.       0.       0.010359 0.       0.       0.       0.       0.       0.010254 0.010086 0.       0.       0.010395 0.       0.       0.011371 0.       0.       0.010513 0.881852 0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,14,iDR,59,random
