iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.004051732097843652,0.004051732097843652,0.0010417274723392065,[0.         0.         0.         0.         0.02179413 0.         0.         0.         0.         0.         0.         0.         0.13618743 0.         0.         0.01037431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.0117569  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,12,iDR,91,random
107,0.0038178854405060757,0.0038178854405060757,0.00104308469520474,[0.         0.         0.         0.         0.02179413 0.         0.         0.         0.         0.         0.         0.         0.13618743 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.0117569  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,12,iDR,91,random
108,0.0038082484533778,0.0038082484533778,0.0010200199665515886,[0.         0.         0.         0.         0.01961472 0.         0.         0.         0.         0.         0.         0.         0.13618743 0.         0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.0117569  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,12,iDR,91,random
109,0.0038082484533778,0.0038082484533778,0.0010200199665515886,[0.         0.         0.         0.         0.01961472 0.         0.         0.         0.         0.         0.         0.         0.13618743 0.         0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.0117569  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,12,iDR,91,random
110,0.003721609913059862,0.003721609913059862,0.001007513622518399,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.1381489  0.         0.         0.         0.01217941 0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.0117569  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,12,iDR,91,random
111,0.0037078237449728497,0.0037078237449728497,0.0010100177098481815,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.1381489  0.         0.         0.         0.01096147 0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.01297484 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,12,iDR,91,random
112,0.0036710200148353687,0.0036710200148353687,0.0010128085977439741,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.13944638 0.         0.         0.         0.01096147 0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.01167736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.001,1,12,iDR,91,random
113,0.0029382222295003045,0.0029382222295003045,0.001008043727225144,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.13944638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
114,0.0029382222295003045,0.0029382222295003045,0.001008043727225144,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.13944638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
115,0.0029382222295003045,0.0029382222295003045,0.001008043727225144,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.13944638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
116,0.0029382222295003045,0.0029382222295003045,0.001008043727225144,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.13944638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
117,0.0029382222295003045,0.0029382222295003045,0.001008043727225144,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.13944638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
118,0.0029382222295003045,0.0029382222295003045,0.001008043727225144,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.13944638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
119,0.0029382222295003045,0.0029382222295003045,0.001008043727225144,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.13944638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434978 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
120,0.00285996144263094,0.00285996144263094,0.0010069994939896159,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14288136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309148  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
121,0.00285996144263094,0.00285996144263094,0.0010069994939896159,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14288136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309148  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
122,0.00285996144263094,0.00285996144263094,0.0010069994939896159,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14288136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309148  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
123,0.00285996144263094,0.00285996144263094,0.0010069994939896159,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14288136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309148  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
124,0.00285996144263094,0.00285996144263094,0.0010069994939896159,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14288136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309148  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
125,0.00285996144263094,0.00285996144263094,0.0010069994939896159,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14288136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309148  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
126,0.00285996144263094,0.00285996144263094,0.0010069994939896159,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14288136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309148  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
127,0.00285996144263094,0.00285996144263094,0.0010069994939896159,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14288136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309148  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
128,0.00285996144263094,0.00285996144263094,0.0010069994939896159,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14288136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309148  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
129,0.0027841779874468245,0.0027841779874468245,0.0010060596840776406,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14597284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782332 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
130,0.0027841779874468245,0.0027841779874468245,0.0010060596840776406,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14597284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782332 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
131,0.002711640392709753,0.002711640392709753,0.0010052138551568629,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14875517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504099 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
132,0.002711640392709753,0.002711640392709753,0.0010052138551568629,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.14875517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02504099 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
133,0.0026428472445385823,0.0026428472445385823,0.001004452609128163,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15125927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253689 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
134,0.0026428472445385823,0.0026428472445385823,0.001004452609128163,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15125927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253689 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
135,0.0026428472445385823,0.0026428472445385823,0.001004452609128163,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15125927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253689 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
136,0.0026428472445385823,0.0026428472445385823,0.001004452609128163,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15125927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253689 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
137,0.0026428472445385823,0.0026428472445385823,0.001004452609128163,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15125927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253689 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
138,0.002578090867729205,0.002578090867729205,0.0010037674877023328,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15351296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202832  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
139,0.002578090867729205,0.002578090867729205,0.0010037674877023328,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15351296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202832  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
140,0.002578090867729205,0.002578090867729205,0.0010037674877023328,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15351296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202832  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
141,0.002578090867729205,0.002578090867729205,0.0010037674877023328,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15351296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202832  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
142,0.002578090867729205,0.002578090867729205,0.0010037674877023328,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15351296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202832  0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
143,0.0025175076684019523,0.0025175076684019523,0.001003150878419086,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15554128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825488 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
144,0.0025175076684019523,0.0025175076684019523,0.001003150878419086,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15554128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825488 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
145,0.0025175076684019523,0.0025175076684019523,0.001003150878419086,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15554128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825488 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
146,0.0025175076684019523,0.0025175076684019523,0.001003150878419086,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15554128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825488 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
147,0.0025175076684019523,0.0025175076684019523,0.001003150878419086,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15554128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825488 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
148,0.0025175076684019523,0.0025175076684019523,0.001003150878419086,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15554128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825488 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
149,0.0025175076684019523,0.0025175076684019523,0.001003150878419086,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15554128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825488 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
150,0.0025175076684019523,0.0025175076684019523,0.001003150878419086,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15554128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825488 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
151,0.0025175076684019523,0.0025175076684019523,0.001003150878419086,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15554128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825488 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
152,0.0025175076684019523,0.0025175076684019523,0.001003150878419086,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15554128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825488 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
153,0.0024611177962463875,0.0024611177962463875,0.0010025959300641635,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15736677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642939 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
154,0.0024611177962463875,0.0024611177962463875,0.0010025959300641635,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15736677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642939 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
155,0.0024611177962463875,0.0024611177962463875,0.0010025959300641635,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15736677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642939 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
156,0.0024088562671699385,0.0024088562671699385,0.0010020964765447334,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15900971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478645 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
157,0.0024088562671699385,0.0024088562671699385,0.0010020964765447334,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.15900971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478645 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
158,0.0023605972692506173,0.0023605972692506173,0.0010016469683772464,[0.         0.         0.         0.         0.01765325 0.         0.         0.         0.         0.         0.         0.         0.16048835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330781 0.         0.01096147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.001,1,12,iDR,91,random
