iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.019432213139463233,0.0025350099693875637,10,"[0.01023379 0.01000061 0.01000458 0.01000155 0.01011357 0.01000061
 0.01187262 0.90765131 0.01011673 0.01000462]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04888,1000,100,0.001,0.002,1,10,10,best,5,first
93,iDR,True,0.019430311439767492,0.0025349820658548405,10,"[0.01023389 0.01000071 0.01000468 0.01000165 0.01010356 0.01000071
 0.01187274 0.90766049 0.01011684 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047976,1000,100,0.001,0.002,1,10,10,best,5,first
94,iDR,True,0.01942841011109768,0.0025349875490540256,10,"[0.01023399 0.01000081 0.01000478 0.01000175 0.01010367 0.01000081
 0.01187286 0.90766967 0.01010682 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.04797,1000,100,0.001,0.002,1,10,10,best,5,first
95,iDR,True,0.019426510200929715,0.0025349596726346383,10,"[0.0102341  0.01000091 0.01000488 0.01000186 0.01009366 0.01000091
 0.01187298 0.90767884 0.01010692 0.01000493]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048619,1000,100,0.001,0.002,1,10,10,best,5,first
96,TID,True,0.019424418778132484,0.002534929835765658,10,"[0.0102341  0.01000091 0.01000488 0.01000186 0.01008357 0.01000091
 0.01187298 0.90768894 0.01010692 0.01000493]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048324,1000,100,0.001,0.002,1,10,10,best,5,first
97,iDR,True,0.019422519224722583,0.002534935313064462,10,"[0.0102342  0.01000101 0.01000498 0.01000196 0.01008367 0.01000101
 0.0118731  0.90769811 0.01009692 0.01000503]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.049457,1000,100,0.001,0.002,1,10,10,best,5,first
98,TID,True,0.019420429836609684,0.00253490550573109,10,"[0.0102342  0.01000101 0.01000498 0.01000196 0.01007359 0.01000101
 0.0118731  0.90770819 0.01009692 0.01000503]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048324,1000,100,0.001,0.002,1,10,10,best,5,first
99,TID,True,0.019418342495132697,0.0025348757282050507,10,"[0.0102342  0.01000101 0.01000498 0.01000196 0.01006351 0.01000101
 0.0118731  0.90771827 0.01009692 0.01000503]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048618,1000,100,0.001,0.002,1,10,10,best,5,first
100,iDR,True,0.019416444732869832,0.0025348811995354816,10,"[0.0102343  0.01000112 0.01000508 0.01000206 0.01006362 0.01000112
 0.01187322 0.90772743 0.01008692 0.01000513]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047733,1000,100,0.001,0.002,1,10,10,best,5,first
101,iDR,True,0.019414548787882475,0.002534886665504905,10,"[0.01023441 0.01000122 0.01000518 0.01000216 0.01006372 0.01000122
 0.01187334 0.90773659 0.01007694 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048087,1000,100,0.001,0.002,1,10,10,best,5,first
102,iDR,True,0.01941265465851057,0.0025348921261184655,10,"[0.01023451 0.01000132 0.01000528 0.01000226 0.01006382 0.01000132
 0.01187346 0.90774574 0.01006696 0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.046842,1000,100,0.001,0.002,1,10,10,best,5,first
103,iDR,True,0.019410761941305893,0.002534864358677001,10,"[0.01023461 0.01000142 0.01000538 0.01000236 0.01005386 0.01000142
 0.01187358 0.90775487 0.01006706 0.01000543]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047637,1000,100,0.001,0.002,1,10,10,best,5,first
104,iDR,True,0.01940886959477431,0.0025348698137151997,10,"[0.01023472 0.01000152 0.01000549 0.01000246 0.01005396 0.01000152
 0.0118737  0.90776401 0.0100571  0.01000553]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048295,1000,100,0.001,0.002,1,10,10,best,5,first
105,TID,True,0.019406786264745277,0.002534840094216851,10,"[0.01023472 0.01000152 0.01000549 0.01000246 0.0100439  0.01000152
 0.0118737  0.90777407 0.0100571  0.01000553]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047817,1000,100,0.001,0.002,1,10,10,best,5,first
106,iDR,True,0.01940489571674823,0.0025348455436107866,10,"[0.01023482 0.01000162 0.01000559 0.01000256 0.010044   0.01000162
 0.01187382 0.90778319 0.01004714 0.01000563]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048115,1000,100,0.001,0.002,1,10,10,best,5,first
107,TID,True,0.019402814755635732,0.002534849009874888,10,"[0.01023482 0.01000162 0.01000559 0.01000256 0.010044   0.01000162
 0.01187382 0.90779324 0.0100371  0.01000563]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.048314,1000,100,0.001,0.002,1,10,10,best,5,first
108,iDR,True,0.019400925602662475,0.00253482129667144,10,"[0.01023492 0.01000172 0.01000569 0.01000266 0.01003406 0.01000172
 0.01187394 0.90780236 0.0100372  0.01000573]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047815,1000,100,0.001,0.002,1,10,10,best,5,first
109,iDR,True,0.019399038259146392,0.0025347936106253164,10,"[0.01023502 0.01000182 0.01000579 0.01000276 0.01002413 0.01000182
 0.01187406 0.90781147 0.0100373  0.01000583]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048594,1000,100,0.001,0.002,1,10,10,best,5,first
110,iDR,True,0.01939715128617956,0.0025347990488231264,10,"[0.01023513 0.01000192 0.01000589 0.01000286 0.01002423 0.01000192
 0.01187418 0.90782058 0.01002736 0.01000593]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.047809,1000,100,0.001,0.002,1,10,10,best,5,first
111,TID,True,0.01939507435269656,0.0025348025082623463,10,"[0.01023513 0.01000192 0.01000589 0.01000286 0.01002423 0.01000192
 0.01187418 0.90783061 0.01001733 0.01000593]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047607,1000,100,0.001,0.002,1,10,10,best,5,first
112,iDR,True,0.019393188771899307,0.0025347748491590496,10,"[0.01023523 0.01000202 0.01000599 0.01000296 0.0100143  0.01000202
 0.0118743  0.90783971 0.01001743 0.01000603]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048434,1000,100,0.001,0.002,1,10,10,best,5,first
113,iDR,True,0.019391304997296233,0.002534747217161155,10,"[0.01023533 0.01000212 0.01000609 0.01000306 0.01000439 0.01000212
 0.01187442 0.9078488  0.01001753 0.01000613]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048542,1000,100,0.001,0.002,1,10,10,best,5,first
114,iDR,True,0.019389421593001947,0.0025347526441863812,10,"[0.01023543 0.01000222 0.01000619 0.01000316 0.01000449 0.01000222
 0.01187454 0.90785789 0.01000762 0.01000623]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047564,1000,100,0.001,0.002,1,10,10,best,5,first
115,iDR,True,0.019388008670256623,0.0025346673796135272,10,"[0.0102253  0.01000232 0.01000629 0.01000327 0.01000459 0.01000232
 0.01187466 0.90786719 0.01000772 0.01000634]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04837,1000,100,0.001,0.002,1,10,10,best,5,first
116,iDR,False,0.01938659709861509,0.0025345821985623875,10,"[0.01021518 0.01000243 0.01000639 0.01000337 0.0100047  0.01000243
 0.01187478 0.90787647 0.01000782 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.04666,1000,100,0.001,0.002,1,10,10,best,5,first
117,iDR,True,0.019385186876846934,0.002534497100952872,10,"[0.01020507 0.01000253 0.01000649 0.01000347 0.0100048  0.01000253
 0.0118749  0.90788574 0.01000792 0.01000654]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047778,1000,100,0.001,0.002,1,10,10,best,5,first
118,iDR,True,0.019383778003722704,0.0025344120867049616,10,"[0.01019497 0.01000263 0.0100066  0.01000357 0.0100049  0.01000263
 0.01187502 0.90789501 0.01000803 0.01000664]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047538,1000,100,0.001,0.002,1,10,10,best,5,first
119,TID,True,0.019382252764312175,0.0025343829335243906,10,"[0.01019497 0.01000263 0.0100066  0.01000357 0.0100049  0.01000263
 0.01186315 0.90790688 0.01000803 0.01000664]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.049426,1000,100,0.001,0.002,1,10,10,best,5,first
120,TID,True,0.019380650375287422,0.002534296001008525,10,"[0.01018478 0.01000263 0.0100066  0.01000357 0.0100049  0.01000263
 0.01186315 0.90791708 0.01000803 0.01000664]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047663,1000,100,0.001,0.002,1,10,10,best,5,first
121,TID,True,0.019379126605821435,0.0025342668769811347,10,"[0.01018478 0.01000263 0.0100066  0.01000357 0.0100049  0.01000263
 0.01185128 0.90792894 0.01000803 0.01000664]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04832,1000,100,0.001,0.002,1,10,10,best,5,first
122,TID,True,0.019377604320907967,0.0025342377820777714,10,"[0.01018478 0.01000263 0.0100066  0.01000357 0.0100049  0.01000263
 0.01183943 0.90794079 0.01000803 0.01000664]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046937,1000,100,0.001,0.002,1,10,10,best,5,first
123,TID,True,0.019376003467618565,0.0025341509364944217,10,"[0.01017459 0.01000263 0.0100066  0.01000357 0.0100049  0.01000263
 0.01183943 0.90795098 0.01000803 0.01000664]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047209,1000,100,0.001,0.002,1,10,10,best,5,first
124,iDR,False,0.019374598565364297,0.0025340661726497783,10,"[0.01016452 0.01000273 0.0100067  0.01000367 0.010005   0.01000273
 0.01183955 0.90796022 0.01000813 0.01000675]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.049409,1000,100,0.001,0.002,1,10,10,best,5,first
125,TID,True,0.0193730777175715,0.002534037106545583,10,"[0.01016452 0.01000273 0.0100067  0.01000367 0.010005   0.01000273
 0.01182771 0.90797206 0.01000813 0.01000675]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047192,1000,100,0.001,0.002,1,10,10,best,5,first
126,iDR,False,0.01937167412907561,0.0025339524254470148,10,"[0.01015446 0.01000283 0.0100068  0.01000378 0.0100051  0.01000283
 0.01182783 0.90798129 0.01000823 0.01000685]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047029,1000,100,0.001,0.002,1,10,10,best,5,first
127,iDR,False,0.019370271883187806,0.002533867827310606,10,"[0.01014441 0.01000293 0.0100069  0.01000388 0.0100052  0.01000293
 0.01182795 0.90799051 0.01000833 0.01000695]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048002,1000,100,0.001,0.002,1,10,10,best,5,first
128,TID,True,0.019368677224378975,0.002533781325951155,10,"[0.01013426 0.01000293 0.0100069  0.01000388 0.0100052  0.01000293
 0.01182795 0.90800065 0.01000833 0.01000695]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048167,1000,100,0.001,0.002,1,10,10,best,5,first
129,iDR,False,0.019367277671300028,0.0025336968943368014,10,"[0.01012423 0.01000304 0.010007   0.01000398 0.01000531 0.01000304
 0.01182807 0.90800985 0.01000843 0.01000705]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047235,1000,100,0.001,0.002,1,10,10,best,5,first
130,iDR,False,0.019365879457151403,0.0025336125454452894,10,"[0.01011421 0.01000314 0.0100071  0.01000408 0.01000541 0.01000314
 0.01182819 0.90801905 0.01000853 0.01000715]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047471,1000,100,0.001,0.002,1,10,10,best,5,first
131,TID,True,0.01936428944460195,0.002533526301583337,10,"[0.0101041  0.01000314 0.0100071  0.01000408 0.01000541 0.01000314
 0.01182819 0.90802916 0.01000853 0.01000715]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047704,1000,100,0.001,0.002,1,10,10,best,5,first
132,TID,True,0.019362700987909782,0.002533440143965248,10,"[0.01009399 0.01000314 0.0100071  0.01000408 0.01000541 0.01000314
 0.01182819 0.90803926 0.01000853 0.01000715]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.048577,1000,100,0.001,0.002,1,10,10,best,5,first
133,TID,True,0.01936118145456537,0.002533411105748877,10,"[0.01009399 0.01000314 0.0100071  0.01000408 0.01000541 0.01000314
 0.01181637 0.90805109 0.01000853 0.01000715]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047694,1000,100,0.001,0.002,1,10,10,best,5,first
134,TID,True,0.019359594536448674,0.002533325034288405,10,"[0.0100839  0.01000314 0.0100071  0.01000408 0.01000541 0.01000314
 0.01181637 0.90806119 0.01000853 0.01000715]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047723,1000,100,0.001,0.002,1,10,10,best,5,first
135,TID,True,0.019358009171231254,0.0025332390488993933,10,"[0.01007381 0.01000314 0.0100071  0.01000408 0.01000541 0.01000314
 0.01181637 0.90807127 0.01000853 0.01000715]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047743,1000,100,0.001,0.002,1,10,10,best,5,first
136,iDR,False,0.0193566176482978,0.0025331551154519133,10,"[0.01006384 0.01000324 0.01000721 0.01000418 0.01000551 0.01000324
 0.01181648 0.90808042 0.01000863 0.01000725]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047004,1000,100,0.001,0.002,1,10,10,best,5,first
137,TID,True,0.019355099534236458,0.002533126105981523,10,"[0.01006384 0.01000324 0.01000721 0.01000418 0.01000551 0.01000324
 0.01180467 0.90809223 0.01000863 0.01000725]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047758,1000,100,0.001,0.002,1,10,10,best,5,first
138,TID,True,0.01935351723970373,0.002533040291612827,10,"[0.01005378 0.01000324 0.01000721 0.01000418 0.01000551 0.01000324
 0.01180467 0.9081023  0.01000863 0.01000725]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047522,1000,100,0.001,0.002,1,10,10,best,5,first
139,iDR,True,0.01935212836020434,0.002532956523107858,10,"[0.01004382 0.01000334 0.01000731 0.01000428 0.01000561 0.01000334
 0.01180479 0.90811143 0.01000873 0.01000735]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04792,1000,100,0.001,0.002,1,10,10,best,5,first
140,TID,True,0.01935061167999639,0.002532927542355572,10,"[0.01004382 0.01000334 0.01000731 0.01000428 0.01000561 0.01000334
 0.01179298 0.90812323 0.01000873 0.01000735]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048233,1000,100,0.001,0.002,1,10,10,best,5,first
141,TID,True,0.019349032450383996,0.002532841898668756,10,"[0.01003378 0.01000334 0.01000731 0.01000428 0.01000561 0.01000334
 0.01179298 0.90813328 0.01000873 0.01000735]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.0475,1000,100,0.001,0.002,1,10,10,best,5,first
142,iDR,False,0.019347646209547046,0.002532758294787534,10,"[0.01002385 0.01000344 0.01000741 0.01000438 0.01000571 0.01000344
 0.0117931  0.90814239 0.01000884 0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047557,1000,100,0.001,0.002,1,10,10,best,5,first
143,iDR,True,0.019346261295505714,0.002532674772834949,10,"[0.01001392 0.01000354 0.01000751 0.01000448 0.01000581 0.01000354
 0.01179322 0.90815149 0.01000894 0.01000755]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047429,1000,100,0.001,0.002,1,10,10,best,5,first
144,iDR,True,0.0193448777070493,0.002532591332732372,10,"[0.01000401 0.01000364 0.01000761 0.01000458 0.01000591 0.01000364
 0.01179334 0.90816059 0.01000904 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048944,1000,100,0.001,0.002,1,10,10,best,5,first
145,TID,True,0.019343362400459387,0.002532562380090196,10,"[0.01000401 0.01000364 0.01000761 0.01000458 0.01000591 0.01000364
 0.01178154 0.90817238 0.01000904 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046993,1000,100,0.001,0.002,1,10,10,best,5,first
146,TID,True,0.019341848570419318,0.002532533456400662,10,"[0.01000401 0.01000364 0.01000761 0.01000458 0.01000591 0.01000364
 0.01176976 0.90818416 0.01000904 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.045956,1000,100,0.001,0.002,1,10,10,best,5,first
147,TID,True,0.019340336215530017,0.002532504561634818,10,"[0.01000401 0.01000364 0.01000761 0.01000458 0.01000591 0.01000364
 0.01175799 0.90819593 0.01000904 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047214,1000,100,0.001,0.002,1,10,10,best,5,first
148,iDR,False,0.019339049582554228,0.00253247798243436,10,"[0.01000413 0.01000376 0.01000772 0.0100047  0.01000603 0.01000376
 0.01174637 0.90820661 0.01000915 0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046781,1000,100,0.001,0.002,1,10,10,best,5,first
149,iDR,False,0.019337764170447636,0.002532451429188987,10,"[0.01000424 0.01000387 0.01000784 0.01000482 0.01000614 0.01000387
 0.01173476 0.90821728 0.01000927 0.01000789]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047489,1000,100,0.001,0.002,1,10,10,best,5,first
150,idID,True,0.01933647997811729,0.0025324249018739723,10,"[0.01000436 0.01000399 0.01000796 0.01000493 0.01000626 0.01000399
 0.01172317 0.90822794 0.01000939 0.01000801]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047241,1000,100,0.001,0.002,1,10,10,best,5,first
151,iDR,False,0.019335197004471043,0.002532398400464607,10,"[0.01000448 0.01000411 0.01000808 0.01000505 0.01000638 0.01000411
 0.01171158 0.90823858 0.01000951 0.01000812]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047028,1000,100,0.001,0.002,1,10,10,best,5,first
152,iDR,True,0.019333915248417655,0.002532371924936208,10,"[0.0100046  0.01000423 0.01000819 0.01000517 0.0100065  0.01000423
 0.01170001 0.90824922 0.01000962 0.01000824]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046869,1000,100,0.001,0.002,1,10,10,best,5,first
153,iDR,True,0.019332634708866654,0.002532345475264112,10,"[0.01000471 0.01000434 0.01000831 0.01000529 0.01000661 0.01000434
 0.01168844 0.90825985 0.01000974 0.01000836]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046615,1000,100,0.001,0.002,1,10,10,best,5,first
154,TID,True,0.019331132544318282,0.002532316780136521,10,"[0.01000471 0.01000434 0.01000831 0.01000529 0.01000661 0.01000434
 0.01167675 0.90827154 0.01000974 0.01000836]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045988,1000,100,0.001,0.002,1,10,10,best,5,first
155,iDR,False,0.019329854445410195,0.0025322903823851678,10,"[0.01000483 0.01000446 0.01000843 0.0100054  0.01000673 0.01000446
 0.01166521 0.90828214 0.01000986 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047512,1000,100,0.001,0.002,1,10,10,best,5,first
156,TID,True,0.019328355191656172,0.0025322617442847363,10,"[0.01000483 0.01000446 0.01000843 0.0100054  0.01000673 0.01000446
 0.01165355 0.90829381 0.01000986 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047656,1000,100,0.001,0.002,1,10,10,best,5,first
157,iDR,False,0.019327079528979427,0.0025322353983541004,10,"[0.01000495 0.01000458 0.01000854 0.01000552 0.01000685 0.01000458
 0.01164203 0.90830439 0.01000997 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.0469,1000,100,0.001,0.002,1,10,10,best,5,first
158,iDR,False,0.019325805077346662,0.0025322090781562546,10,"[0.01000506 0.01000469 0.01000866 0.01000564 0.01000696 0.01000469
 0.01163052 0.90831497 0.01001009 0.01000871]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047185,1000,100,0.001,0.002,1,10,10,best,5,first
159,iDR,True,0.019323922317502504,0.002532214475741761,10,"[0.01000516 0.01000479 0.01000876 0.01000574 0.01000706 0.01000479
 0.01163064 0.90832406 0.01000018 0.01000881]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047865,1000,100,0.001,0.002,1,10,10,best,5,first
160,iDR,True,0.019322649040367103,0.002532188181051739,10,"[0.01000528 0.01000491 0.01000888 0.01000585 0.01000718 0.01000491
 0.01161915 0.90833462 0.0100003  0.01000892]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.0472,1000,100,0.001,0.002,1,10,10,best,5,first
161,TID,True,0.019321155560401523,0.002532159656050209,10,"[0.01000528 0.01000491 0.01000888 0.01000585 0.01000718 0.01000491
 0.01160753 0.90834624 0.0100003  0.01000892]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047579,1000,100,0.001,0.002,1,10,10,best,5,first
162,iDR,True,0.019319884710782442,0.0025321334129823347,10,"[0.0100054  0.01000503 0.01000899 0.01000597 0.0100073  0.01000503
 0.01159605 0.90835679 0.01000041 0.01000904]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047318,1000,100,0.001,0.002,1,10,10,best,5,first
163,iDR,False,0.019318615067895166,0.002532107195549193,10,"[0.01000551 0.01000514 0.01000911 0.01000608 0.01000741 0.01000514
 0.01158459 0.90836732 0.01000053 0.01000916]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047362,1000,100,0.001,0.002,1,10,10,best,5,first
164,iDR,True,0.019317346630657706,0.0025320810037263446,10,"[0.01000563 0.01000526 0.01000923 0.0100062  0.01000753 0.01000526
 0.01157314 0.90837784 0.01000064 0.01000927]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047929,1000,100,0.001,0.002,1,10,10,best,5,first
165,iDR,True,0.01931607939798895,0.002532054837489373,10,"[0.01000574 0.01000537 0.01000934 0.01000632 0.01000764 0.01000537
 0.0115617  0.90838836 0.01000076 0.01000939]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047659,1000,100,0.001,0.002,1,10,10,best,5,first
166,iDR,False,0.01931481336880855,0.002532028696813881,10,"[0.01000586 0.01000549 0.01000946 0.01000643 0.01000776 0.01000549
 0.01155027 0.90839886 0.01000088 0.0100095 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047558,1000,100,0.001,0.002,1,10,10,best,5,first
167,iDR,False,0.01931354854203707,0.002532002581675495,10,"[0.01000598 0.0100056  0.01000957 0.01000655 0.01000788 0.0100056
 0.01153886 0.90840935 0.01000099 0.01000962]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.045826,1000,100,0.001,0.002,1,10,10,best,5,first
168,iDR,False,0.019312284916595875,0.002531976492049864,10,"[0.01000609 0.01000572 0.01000969 0.01000666 0.01000799 0.01000572
 0.01152745 0.90841983 0.01000111 0.01000974]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046395,1000,100,0.001,0.002,1,10,10,best,5,first
169,TID,True,0.019310802935114443,0.0025319481921586857,10,"[0.01000609 0.01000572 0.01000969 0.01000666 0.01000799 0.01000572
 0.01151592 0.90843136 0.01000111 0.01000974]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047887,1000,100,0.001,0.002,1,10,10,best,5,first
170,iDR,False,0.019309541719725102,0.0025319221537600145,10,"[0.01000621 0.01000584 0.0100098  0.01000678 0.01000811 0.01000584
 0.01150454 0.90844182 0.01000122 0.01000985]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047725,1000,100,0.001,0.002,1,10,10,best,5,first
171,iDR,False,0.019308281702425954,0.0025318961408009166,10,"[0.01000632 0.01000595 0.01000992 0.01000689 0.01000822 0.01000595
 0.01149317 0.90845227 0.01000134 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047594,1000,100,0.001,0.002,1,10,10,best,5,first
172,iDR,False,0.019307022882141728,0.002531870153257126,10,"[0.01000644 0.01000607 0.01001003 0.01000701 0.01000834 0.01000607
 0.01148181 0.90846271 0.01000145 0.01001008]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046923,1000,100,0.001,0.002,1,10,10,best,5,first
173,iDR,True,0.01930467490034931,0.0025318745464064183,10,"[0.01000654 0.01000617 0.01000012 0.01000711 0.01000844 0.01000617
 0.01148192 0.90847181 0.01000155 0.01001018]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048231,1000,100,0.001,0.002,1,10,10,best,5,first
174,iDR,True,0.019302567104784805,0.002531876066713388,10,"[0.01000664 0.01000627 0.01000022 0.01000721 0.01000854 0.01000627
 0.01148204 0.9084809  0.01000165 0.01000027]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046959,1000,100,0.001,0.002,1,10,10,best,5,first
175,iDR,False,0.019301309386837266,0.002531850104108783,10,"[0.01000675 0.01000638 0.01000034 0.01000732 0.01000865 0.01000638
 0.01147069 0.90849133 0.01000177 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047585,1000,100,0.001,0.002,1,10,10,best,5,first
176,TID,True,0.019299834506169275,0.0025318219435753533,10,"[0.01000675 0.01000638 0.01000034 0.01000732 0.01000865 0.01000638
 0.01145922 0.9085028  0.01000177 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047632,1000,100,0.001,0.002,1,10,10,best,5,first
177,iDR,False,0.019298579187587466,0.0025317960319528594,10,"[0.01000687 0.0100065  0.01000045 0.01000744 0.01000877 0.0100065
 0.01144789 0.90851321 0.01000188 0.0100005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046676,1000,100,0.001,0.002,1,10,10,best,5,first
178,iDR,False,0.01929732506180773,0.0025317701456490107,10,"[0.01000698 0.01000661 0.01000057 0.01000755 0.01000888 0.01000661
 0.01143657 0.90852362 0.010002   0.01000062]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047434,1000,100,0.001,0.002,1,10,10,best,5,first
179,iDR,False,0.019296072127758922,0.002531744284639654,10,"[0.0100071  0.01000672 0.01000068 0.01000767 0.010009   0.01000672
 0.01142526 0.90853401 0.01000211 0.01000073]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047667,1000,100,0.001,0.002,1,10,10,best,5,first
180,TID,True,0.019294602945607857,0.0025317162356162126,10,"[0.0100071  0.01000672 0.01000068 0.01000767 0.010009   0.01000672
 0.01141384 0.90854543 0.01000211 0.01000073]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046896,1000,100,0.001,0.002,1,10,10,best,5,first
181,iDR,False,0.019293352402258407,0.002531690425393099,10,"[0.01000721 0.01000684 0.0100008  0.01000778 0.01000911 0.01000684
 0.01140256 0.9085558  0.01000222 0.01000084]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047345,1000,100,0.001,0.002,1,10,10,best,5,first
182,iDR,False,0.019292103047422373,0.0025316646403918926,10,"[0.01000732 0.01000695 0.01000091 0.0100079  0.01000922 0.01000695
 0.01139128 0.90856616 0.01000234 0.01000096]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046699,1000,100,0.001,0.002,1,10,10,best,5,first
183,TID,True,0.019290638129031947,0.0025316366747933318,10,"[0.01000732 0.01000695 0.01000091 0.0100079  0.01000922 0.01000695
 0.01137989 0.90857755 0.01000234 0.01000096]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047487,1000,100,0.001,0.002,1,10,10,best,5,first
184,iDR,False,0.019289391158408966,0.0025316109404318115,10,"[0.01000744 0.01000707 0.01000102 0.01000801 0.01000934 0.01000707
 0.01136864 0.90858789 0.01000245 0.01000107]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04622,1000,100,0.001,0.002,1,10,10,best,5,first
