iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
137,0.08948345638452204,0.08948345638452204,0.0035077914316965016,[0.02508295 0.01450893 0.         0.01473681 0.05260028 0.0137601  0.01416487 0.01632528 0.         0.01390648 0.0235953  0.         0.02083132 0.012303   0.         0.03225567 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.01446259 0.33576786 0.01438277 0.12435673 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
138,0.08908803002644133,0.08908803002644133,0.0035083695165465016,[0.02508295 0.01450893 0.         0.01473681 0.05260028 0.0137601  0.01416487 0.01632528 0.         0.01390648 0.02123577 0.         0.02083132 0.012303   0.         0.03225567 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.01446259 0.33576786 0.01438277 0.12671626 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
139,0.0887273190372104,0.0887273190372104,0.00353947835752043,[0.02508295 0.01450893 0.         0.01473681 0.05260028 0.0137601  0.01416487 0.01632528 0.         0.01390648 0.02123577 0.         0.02083132 0.012303   0.         0.03225567 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.01446259 0.34843949 0.01438277 0.11404463 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
140,0.08840740354974456,0.08840740354974456,0.003535214195160194,[0.02508295 0.01450893 0.         0.01473681 0.05260028 0.0137601  0.01416487 0.01469275 0.         0.01390648 0.02123577 0.         0.02083132 0.012303   0.         0.03225567 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.01446259 0.34843949 0.01438277 0.11567716 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
141,0.08813908085591499,0.08813908085591499,0.003546114896861906,[0.02508295 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.01469275 0.         0.01390648 0.02123577 0.         0.02083132 0.012303   0.         0.03225567 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.01446259 0.34843949 0.01294449 0.11567716 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
142,0.08782140343282457,0.08782140343282457,0.0035456058137311474,[0.02508295 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.01469275 0.         0.01390648 0.02123577 0.         0.02083132 0.012303   0.         0.03225567 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.01301633 0.34843949 0.01294449 0.11712342 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
143,0.08741078121923308,0.08741078121923308,0.0035526923854281686,[0.02508295 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.01469275 0.         0.01390648 0.02123577 0.         0.02083132 0.012303   0.         0.02903011 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.01301633 0.34843949 0.01294449 0.12034898 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
144,0.08707607688698721,0.08707607688698721,0.0035546431205803037,[0.02508295 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.01469275 0.         0.01390648 0.02123577 0.         0.02083132 0.012303   0.         0.02903011 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.01301633 0.34973394 0.01165004 0.12034898 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
145,0.08663084677730948,0.08663084677730948,0.003557224156373826,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.01469275 0.         0.01390648 0.02123577 0.         0.02083132 0.012303   0.         0.02903011 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.01301633 0.34973394 0.01165004 0.12285728 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
146,0.08624977554351443,0.08624977554351443,0.0035873856186494028,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.01469275 0.         0.01390648 0.02123577 0.         0.02083132 0.012303   0.         0.02903011 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.01301633 0.36201967 0.01165004 0.11057155 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
147,0.08592236047971061,0.08592236047971061,0.003590122952858455,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.01469275 0.         0.01390648 0.02123577 0.         0.02083132 0.012303   0.         0.02903011 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.0117147  0.3633213  0.01165004 0.11057155 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
148,0.08553170758700299,0.08553170758700299,0.0035907562250478892,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.01469275 0.         0.01390648 0.02123577 0.         0.01874819 0.012303   0.         0.02903011 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.0117147  0.36540443 0.01165004 0.11057155 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
149,0.08522752755177437,0.08522752755177437,0.0035925118866848107,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.01469275 0.         0.01390648 0.02123577 0.         0.01874819 0.012303   0.         0.02903011 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.0117147  0.36656944 0.01048504 0.11057155 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
150,0.08480389333577096,0.08480389333577096,0.0035982455445848108,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.01469275 0.         0.01390648 0.01911219 0.         0.01874819 0.012303   0.         0.02903011 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.0117147  0.36869301 0.01048504 0.11057155 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
151,0.07942200846840583,0.07942200846840583,0.0035429635413713953,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.01048504 0.         0.01390648 0.01911219 0.         0.01874819 0.012303   0.         0.02903011 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.0117147  0.36869301 0.         0.11057155 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
152,0.07473227367416031,0.07473227367416031,0.0034801618786296502,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.         0.         0.01048504 0.01911219 0.         0.01874819 0.012303   0.         0.02903011 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.0117147  0.36869301 0.         0.11057155 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
153,0.05752351052737967,0.05752351052737967,0.003212754276136915,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01416487 0.         0.         0.         0.01911219 0.         0.01874819 0.012303   0.         0.02903011 0.         0.         0.02545043 0.         0.         0.         0.015011   0.01651666 0.0117147  0.36869301 0.         0.01048504 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
154,0.057396709623048395,0.057396709623048395,0.003216578790474996,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01874819 0.012303   0.         0.02903011 0.         0.         0.02686691 0.         0.         0.         0.015011   0.01651666 0.0117147  0.36869301 0.         0.01048504 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
155,0.057088568085639425,0.057088568085639425,0.0032171487354454866,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01687337 0.012303   0.         0.02903011 0.         0.         0.02686691 0.         0.         0.         0.015011   0.01651666 0.0117147  0.37056783 0.         0.01048504 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
156,0.0566924203924225,0.0566924203924225,0.0032158027030763673,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01687337 0.012303   0.         0.02903011 0.         0.         0.02418022 0.         0.         0.         0.015011   0.01651666 0.0117147  0.37325452 0.         0.01048504 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
157,0.056286753124648745,0.056286753124648745,0.0032293075088938856,[0.02257466 0.01450893 0.         0.01473681 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01687337 0.012303   0.         0.0261271  0.         0.         0.02418022 0.         0.         0.         0.015011   0.01651666 0.0117147  0.37615753 0.         0.01048504 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
158,0.05619861093504424,0.05619861093504424,0.0032304555060646075,[0.02257466 0.01450893 0.         0.01326313 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01687337 0.012303   0.         0.0261271  0.         0.         0.0256539  0.         0.         0.         0.015011   0.01651666 0.0117147  0.37615753 0.         0.01048504 0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
159,0.05123924137266023,0.05123924137266023,0.003125637521921782,[0.02257466 0.01450893 0.         0.01326313 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01687337 0.012303   0.         0.0261271  0.         0.         0.01048504 0.         0.         0.         0.015011   0.01651666 0.0117147  0.37615753 0.         0.         0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
160,0.04831693608570681,0.04831693608570681,0.0030635087104421864,[0.02257466 0.01450893 0.         0.01326313 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01687337 0.01048504 0.         0.0261271  0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.0117147  0.37615753 0.         0.         0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
161,0.04805320898715361,0.04805320898715361,0.0030638774253229496,[0.02257466 0.01450893 0.         0.01193681 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01687337 0.01048504 0.         0.0261271  0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.0117147  0.37748385 0.         0.         0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
162,0.04498083884942025,0.04498083884942025,0.0030223831325432225,[0.02257466 0.01450893 0.         0.01193681 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01687337 0.         0.         0.0261271  0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.01048504 0.37748385 0.         0.         0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
163,0.04429975165941877,0.04429975165941877,0.003033778375920878,[0.02257466 0.01450893 0.         0.01193681 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01687337 0.         0.01       0.0261271  0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.37748385 0.         0.         0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
164,0.043911368282958246,0.043911368282958246,0.0030416433864497105,[0.02031719 0.01450893 0.         0.01193681 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01687337 0.         0.01       0.0261271  0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.37974131 0.         0.         0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
165,0.04356260119185887,0.04356260119185887,0.003053797711685477,[0.02031719 0.01450893 0.         0.01193681 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01687337 0.         0.01       0.02351439 0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38235402 0.         0.         0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
166,0.04333087979187773,0.04333087979187773,0.0030541295550781636,[0.02031719 0.01450893 0.         0.01074313 0.05403856 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01687337 0.         0.01       0.02351439 0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.3835477  0.         0.         0.01461311 0.         0.02464885],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
167,0.04303649951921058,0.04303649951921058,0.00305512431672625,[0.02031719 0.01450893 0.         0.         0.05403856 0.0137601  0.01274838 0.01       0.         0.         0.01911219 0.         0.01687337 0.         0.01       0.02351439 0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.3835477  0.         0.         0.01461311 0.         0.02464885],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
168,0.04277509317667859,0.04277509317667859,0.0030556372671996916,[0.02031719 0.01450893 0.         0.         0.05403856 0.0137601  0.01274838 0.01       0.         0.         0.01911219 0.         0.01518603 0.         0.01       0.02351439 0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38523504 0.         0.         0.01461311 0.         0.02464885],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
169,0.042596674617725226,0.042596674617725226,0.0030765518196249337,[0.02031719 0.01450893 0.         0.         0.05650345 0.0137601  0.01274838 0.01       0.         0.         0.01911219 0.         0.01518603 0.         0.01       0.02351439 0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38523504 0.         0.         0.01461311 0.         0.02218397],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
170,0.03764231838774581,0.03764231838774581,0.003035046291094369,[0.02031719 0.01450893 0.         0.         0.05650345 0.0137601  0.01274838 0.01       0.         0.         0.01911219 0.         0.01518603 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38523504 0.         0.         0.01461311 0.         0.02218397],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
171,0.03633920335734176,0.03633920335734176,0.003008926291094369,[0.02031719 0.01450893 0.         0.         0.05650345 0.0137601  0.01274838 0.         0.         0.         0.01911219 0.         0.01518603 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38523504 0.         0.01       0.01461311 0.         0.02218397],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
172,0.03348962289194499,0.03348962289194499,0.003000902275194369,[0.02031719 0.01450893 0.         0.         0.05650345 0.01       0.01274838 0.         0.         0.         0.01911219 0.         0.01518603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38523504 0.         0.01       0.01461311 0.         0.02218397],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
173,0.03330999146607398,0.03330999146607398,0.003017667490893969,[0.02031719 0.01450893 0.         0.         0.05841467 0.01       0.01274838 0.         0.         0.         0.01720097 0.         0.01518603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38523504 0.         0.01       0.01461311 0.         0.02218397],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
174,0.03324041784236523,0.03324041784236523,0.0030170287969995095,[0.02031719 0.01450893 0.         0.         0.05841467 0.01       0.01147354 0.         0.         0.         0.01847581 0.         0.01518603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38523504 0.         0.01       0.01461311 0.         0.02218397],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
175,0.033017562571668796,0.033017562571668796,0.003017490452425607,[0.02031719 0.01450893 0.         0.         0.05841467 0.01       0.01147354 0.         0.         0.         0.01847581 0.         0.01366743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38675364 0.         0.01       0.01461311 0.         0.02218397],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
176,0.0328476563049481,0.0328476563049481,0.00301739727975835,[0.02031719 0.01450893 0.         0.         0.05841467 0.01       0.01147354 0.         0.         0.         0.01847581 0.         0.01366743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38675364 0.         0.0122184  0.01461311 0.         0.01996557],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
177,0.03212856853687056,0.03212856853687056,0.00307095727975835,[0.02031719 0.01450893 0.         0.         0.05841467 0.         0.01147354 0.         0.01       0.         0.01847581 0.         0.01366743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38675364 0.         0.0122184  0.01461311 0.         0.01996557],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
178,0.03184261151581484,0.03184261151581484,0.0030759457489477776,[0.02031719 0.01450893 0.         0.         0.05841467 0.         0.01147354 0.         0.01       0.         0.01662823 0.         0.01366743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38860122 0.         0.0122184  0.01461311 0.         0.01996557],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
179,0.029914460983119073,0.029914460983119073,0.0030009733783688325,[0.02031719 0.01450893 0.         0.         0.05841467 0.         0.01       0.         0.         0.         0.01662823 0.         0.01366743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.38860122 0.         0.0122184  0.01461311 0.         0.01996557],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
180,0.02965942417695327,0.02965942417695327,0.0030054630006393166,[0.02031719 0.01450893 0.         0.         0.05841467 0.         0.01       0.         0.         0.         0.01496541 0.         0.01366743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.39026405 0.         0.0122184  0.01461311 0.         0.01996557],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
181,0.02950805061716437,0.02950805061716437,0.0030053791452387857,[0.02031719 0.01450893 0.         0.         0.05841467 0.         0.01       0.         0.         0.         0.01496541 0.         0.01366743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015011   0.01651666 0.         0.39026405 0.         0.01421495 0.01461311 0.         0.01796901],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
182,0.029064650148685894,0.029064650148685894,0.003027449145238786,[0.02031719 0.01450893 0.         0.         0.05841467 0.         0.         0.         0.         0.         0.01496541 0.         0.01366743 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.015011   0.01651666 0.         0.39026405 0.         0.01421495 0.01461311 0.         0.01796901],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
183,0.028879383814533355,0.028879383814533355,0.003024965039364226,[0.02031719 0.01450893 0.         0.         0.05841467 0.         0.         0.         0.         0.         0.01496541 0.         0.01366743 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.015011   0.014865   0.         0.39026405 0.         0.01586662 0.01461311 0.         0.01796901],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
184,0.0281949985260196,0.0281949985260196,0.0030481050393642256,[0.02031719 0.01450893 0.         0.         0.05841467 0.         0.         0.         0.01       0.         0.01496541 0.         0.01366743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015011   0.014865   0.         0.39026405 0.         0.01586662 0.01461311 0.         0.01796901],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,idID,19,random
