iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014858,1000,100,0.01,0.003,1,10,10,idID,9,best
93,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014402,1000,100,0.01,0.003,1,10,10,idID,9,best
94,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014566,1000,100,0.01,0.003,1,10,10,idID,9,best
95,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015396,1000,100,0.01,0.003,1,10,10,idID,9,best
96,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014644,1000,100,0.01,0.003,1,10,10,idID,9,best
97,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014445,1000,100,0.01,0.003,1,10,10,idID,9,best
98,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,26,0.014513,1000,100,0.01,0.003,1,10,10,idID,9,best
99,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.015445,1000,100,0.01,0.003,1,10,10,idID,9,best
100,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015684,1000,100,0.01,0.003,1,10,10,idID,9,best
101,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015321,1000,100,0.01,0.003,1,10,10,idID,9,best
102,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014895,1000,100,0.01,0.003,1,10,10,idID,9,best
103,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014325,1000,100,0.01,0.003,1,10,10,idID,9,best
104,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014646,1000,100,0.01,0.003,1,10,10,idID,9,best
105,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015412,1000,100,0.01,0.003,1,10,10,idID,9,best
106,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014647,1000,100,0.01,0.003,1,10,10,idID,9,best
107,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014915,1000,100,0.01,0.003,1,10,10,idID,9,best
108,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015037,1000,100,0.01,0.003,1,10,10,idID,9,best
109,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014996,1000,100,0.01,0.003,1,10,10,idID,9,best
110,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014952,1000,100,0.01,0.003,1,10,10,idID,9,best
111,idID,False,0.02135315629430452,0.010151691279132695,10,"[0.90952462 0.01003284 0.01004867 0.01006372 0.01004129 0.01006916
 0.01006421 0.01002882 0.01004758 0.01007909]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014773,1000,100,0.01,0.003,1,10,10,idID,9,best
