iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
218,0.12705256963921224,0.13249767976660706,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11962071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1123465  0.         0.         0.         0.12245285 0.         0.29010588 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
219,0.1268186026616042,0.13407874949813062,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11962071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11122303 0.         0.         0.         0.12245285 0.         0.29122934 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
220,0.1268186026616042,0.1268186026616042,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11962071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11122303 0.         0.         0.         0.12245285 0.         0.29122934 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
221,0.1268186026616042,0.1286302969853414,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11962071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11122303 0.         0.         0.         0.12245285 0.         0.29122934 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
222,0.1268186026616042,0.1304419913090786,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11962071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11122303 0.         0.         0.         0.12245285 0.         0.29122934 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
223,0.1265971633151253,0.13203224628633692,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11122303 0.         0.         0.         0.12245285 0.         0.29242555 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
224,0.1265971633151253,0.1265971633151253,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11122303 0.         0.         0.         0.12245285 0.         0.29242555 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
225,0.1265971633151253,0.12840569421962708,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11122303 0.         0.         0.         0.12245285 0.         0.29242555 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
226,0.1263650555143354,0.129982117323339,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1101108  0.         0.         0.         0.12245285 0.         0.29353778 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
227,0.12613467076261373,0.12613467076261373,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10900969 0.         0.         0.         0.12245285 0.         0.29463889 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
228,0.12613467076261373,0.12613467076261373,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10900969 0.         0.         0.         0.12245285 0.         0.29463889 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
229,0.12613467076261373,0.12793659463065107,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10900969 0.         0.         0.         0.12245285 0.         0.29463889 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
230,0.12590600373024555,0.1295098514663202,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079196  0.         0.         0.         0.12245285 0.         0.29572899 0.         0.11417612 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
231,0.12568638460944034,0.12568638460944034,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079196  0.         0.         0.         0.12245285 0.         0.29687075 0.         0.11303436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
232,0.12568638460944034,0.12568638460944034,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079196  0.         0.         0.         0.12245285 0.         0.29687075 0.         0.11303436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
233,0.12568638460944034,0.1274819043895752,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079196  0.         0.         0.         0.12245285 0.         0.29687075 0.         0.11303436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
234,0.12568638460944034,0.12927742416971008,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079196  0.         0.         0.         0.12245285 0.         0.29687075 0.         0.11303436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
235,0.12568638460944034,0.13107294394984492,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1079196  0.         0.         0.         0.12245285 0.         0.29687075 0.         0.11303436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
236,0.12545973705786106,0.1326418161784005,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1068404  0.         0.         0.         0.12245285 0.         0.29794994 0.         0.11303436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
237,0.12545973705786106,0.12545973705786106,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1068404  0.         0.         0.         0.12245285 0.         0.29794994 0.         0.11303436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
238,0.12524208985180035,0.12703437180976979,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1068404  0.         0.         0.         0.12245285 0.         0.29908029 0.         0.11190402 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
239,0.12501744690327382,0.12501744690327382,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105772   0.         0.         0.         0.12245285 0.         0.30014869 0.         0.11190402 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
240,0.12501744690327382,0.12501744690327382,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105772   0.         0.         0.         0.12245285 0.         0.30014869 0.         0.11190402 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
241,0.12480175635591173,0.12658771988310136,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105772   0.         0.         0.         0.12245285 0.         0.30126773 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
242,0.12457910317566945,0.12457910317566945,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10471428 0.         0.         0.         0.12245285 0.         0.30232545 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
243,0.12457910317566945,0.12457910317566945,0.0034689113749999997,[0.11414976 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10471428 0.         0.         0.         0.12245285 0.         0.30232545 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
244,0.12435985747158898,0.1261395589455271,0.0034689113749999997,[0.11300826 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10471428 0.         0.         0.         0.12245285 0.         0.30346695 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
245,0.12435985747158898,0.12435985747158898,0.0034689113749999997,[0.11300826 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10471428 0.         0.         0.         0.12245285 0.         0.30346695 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
246,0.12435985747158898,0.12613642686404025,0.0034689113749999997,[0.11300826 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10471428 0.         0.         0.         0.12245285 0.         0.30346695 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
247,0.12435985747158898,0.12791299625649152,0.0034689113749999997,[0.11300826 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10471428 0.         0.         0.         0.12245285 0.         0.30346695 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
248,0.12435985747158898,0.1296895656489428,0.0034689113749999997,[0.11300826 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10471428 0.         0.         0.         0.12245285 0.         0.30346695 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
249,0.12435985747158898,0.13146613504139407,0.0034689113749999997,[0.11300826 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10471428 0.         0.         0.         0.12245285 0.         0.30346695 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
250,0.12413892585853549,0.13302177282079183,0.0034689113749999997,[0.11300826 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366713 0.         0.         0.         0.12245285 0.         0.30451409 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
251,0.12413892585853549,0.12413892585853549,0.0034689113749999997,[0.11300826 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366713 0.         0.         0.         0.12245285 0.         0.30451409 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
252,0.12413892585853549,0.125912339085086,0.0034689113749999997,[0.11300826 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366713 0.         0.         0.         0.12245285 0.         0.30451409 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
253,0.12413892585853549,0.1276857523116365,0.0034689113749999997,[0.11300826 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366713 0.         0.         0.         0.12245285 0.         0.30451409 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
254,0.12413892585853549,0.129459165538187,0.0034689113749999997,[0.11300826 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366713 0.         0.         0.         0.12245285 0.         0.30451409 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
255,0.12392123477083303,0.13101488767703506,0.0034689113749999997,[0.11187818 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366713 0.         0.         0.         0.12245285 0.         0.30564417 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
256,0.12392123477083303,0.12392123477083303,0.0034689113749999997,[0.11187818 0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366713 0.         0.         0.         0.12245285 0.         0.30564417 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
257,0.12370506063006671,0.12547536398393574,0.0034689113749999997,[0.1107594  0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366713 0.         0.         0.         0.12245285 0.         0.30676296 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
258,0.12370506063006671,0.12370506063006671,0.0034689113749999997,[0.1107594  0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366713 0.         0.         0.         0.12245285 0.         0.30676296 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
259,0.12370506063006671,0.1254722757819248,0.0034689113749999997,[0.1107594  0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366713 0.         0.         0.         0.12245285 0.         0.30676296 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
260,0.12370506063006671,0.1272394909337829,0.0034689113749999997,[0.1107594  0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.1184245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366713 0.         0.         0.         0.12245285 0.         0.30676296 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
261,0.12348640160051805,0.12878804705609234,0.0034689113749999997,[0.1107594  0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11724026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10366713 0.         0.         0.         0.12245285 0.         0.3079472  0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
262,0.12326733886413238,0.12326733886413238,0.0034689113749999997,[0.1107594  0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11724026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10263046 0.         0.         0.         0.12245285 0.         0.30898387 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
263,0.1230502647170335,0.1230502647170335,0.0034689113749999997,[0.1107594  0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11606786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10263046 0.         0.         0.         0.12245285 0.         0.31015627 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
264,0.1230502647170335,0.1230502647170335,0.0034689113749999997,[0.1107594  0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11606786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10263046 0.         0.         0.         0.12245285 0.         0.31015627 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
265,0.1230502647170335,0.12480812564156255,0.0034689113749999997,[0.1107594  0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11606786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10263046 0.         0.         0.         0.12245285 0.         0.31015627 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
266,0.1230502647170335,0.12656598656609158,0.0034689113749999997,[0.1107594  0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11606786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10263046 0.         0.         0.         0.12245285 0.         0.31015627 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
267,0.1230502647170335,0.12832384749062065,0.0034689113749999997,[0.1107594  0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11606786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10263046 0.         0.         0.         0.12245285 0.         0.31015627 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
268,0.1230502647170335,0.13008170841514968,0.0034689113749999997,[0.1107594  0.         0.         0.         0.12714818 0.         0.         0.         0.         0.         0.11606786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10263046 0.         0.         0.         0.12245285 0.         0.31015627 0.         0.11078498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
