iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
134,0.045977941288615216,0.06483700947539886,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
135,0.045977941288615216,0.06560330849687578,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
136,0.045977941288615216,0.06814136963589537,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
137,0.045977941288615216,0.06883824898191873,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
138,0.045977941288615216,0.06713590653982962,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
139,0.045977941288615216,0.06967443635084357,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
140,0.045977941288615216,0.06790220556130655,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
141,0.045977941288615216,0.06976765486564465,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
142,0.045977941288615216,0.07164372154119174,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
143,0.045977941288615216,0.07197333341527433,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
144,0.045977941288615216,0.07273963243675124,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
145,0.045977941288615216,0.07206655193007541,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
146,0.045977941288615216,0.07173370066869114,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
147,0.045977941288615216,0.07427176180771072,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
148,0.045977941288615216,0.07249999969016806,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
149,0.045977941288615216,0.07326629871164499,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
150,0.045977941288615216,0.0740325977331219,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
151,0.045977941288615216,0.0740325977331219,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
152,0.045977941288615216,0.07479889675459883,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
153,0.045977941288615216,0.07792999202832676,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
154,0.045977941288615216,0.07854041273448402,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
155,0.045977941288615216,0.07930671175596093,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
156,0.045977941288615216,0.07709779381902959,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
157,0.045977941288615216,0.0789632431233677,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
158,0.045977941288615216,0.07972954214484461,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
159,0.045977941288615216,0.07863039186198342,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
160,0.045977941288615216,0.07939669088346035,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
161,0.045977941288615216,0.08016298990493727,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
162,0.045977941288615216,0.08092928892641418,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
163,0.045977941288615216,0.08279473823075229,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
164,0.045977941288615216,0.08482668322161904,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
165,0.045977941288615216,0.08246188696936803,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
166,0.045977941288615216,0.08322818599084494,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
167,0.045977941288615216,0.08399448501232187,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
168,0.045977941288615216,0.08399448501232187,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
169,0.045977941288615216,0.08476078403379879,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
170,0.045977941288615216,0.08662623333813689,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
171,0.045977941288615216,0.0873925323596138,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
172,0.045977941288615216,0.08629338207675263,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
173,0.045977941288615216,0.08705968109822955,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
174,0.045977941288615216,0.08782598011970646,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
175,0.045977941288615216,0.08969142942404457,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
176,0.045977941288615216,0.09036404125872605,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
177,0.045977941288615216,0.08935857816266031,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
178,0.045977941288615216,0.09189663930167989,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
179,0.045977941288615216,0.09089117620561415,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
180,0.045977941288615216,0.09275662550995226,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
181,0.045977941288615216,0.09165747522709107,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
182,0.045977941288615216,0.0948468551244599,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
183,0.045977941288615216,0.09242377424856799,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
184,0.045977941288615216,0.09319007327004492,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
185,0.045977941288615216,0.09395637229152182,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
