iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
86,0.09925343568655579,0.09925343568655579,0.003196554652,[0.         0.         0.         0.10421157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10803863 0.10555848 0.         0.         0.1124131  0.11442666 0.         0.1164169  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
87,0.09905282749448995,0.09905282749448995,0.003196554652,[0.         0.         0.         0.10421157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695825 0.10555848 0.         0.         0.1124131  0.11550705 0.         0.1164169  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
88,0.0988502854775757,0.0988502854775757,0.003196554652,[0.         0.         0.         0.10316946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695825 0.10555848 0.         0.         0.1124131  0.11654917 0.         0.1164169  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
89,0.09864912452231392,0.09864912452231392,0.003196554652,[0.         0.         0.         0.10213776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10695825 0.10555848 0.         0.         0.1124131  0.11758086 0.         0.1164169  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
90,0.09845033420273129,0.09845033420273129,0.003196554652,[0.         0.         0.         0.10213776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10588866 0.10555848 0.         0.         0.1124131  0.11865044 0.         0.1164169  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
91,0.09825080172307356,0.09825080172307356,0.003196554652,[0.         0.         0.         0.10111639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10588866 0.10555848 0.         0.         0.1124131  0.11967182 0.         0.1164169  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
92,0.09812738660052513,0.09812738660052513,0.003196554652,[0.         0.         0.         0.10111639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10588866 0.10555848 0.         0.         0.1124131  0.12083599 0.         0.11525273 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
93,0.09792752180499886,0.09792752180499886,0.003196554652,[0.         0.         0.         0.10111639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10588866 0.1045029  0.         0.         0.1124131  0.12189157 0.         0.11525273 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
94,0.09772893293100883,0.09772893293100883,0.003196554652,[0.         0.         0.         0.10111639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10588866 0.10345787 0.         0.         0.1124131  0.1229366  0.         0.11525273 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
95,0.09753162160159543,0.09753162160159543,0.003196554652,[0.         0.         0.         0.10111639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10588866 0.10242329 0.         0.         0.1124131  0.12397118 0.         0.11525273 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
96,0.09733410011650262,0.09733410011650262,0.003196554652,[0.         0.         0.         0.10010522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10588866 0.10242329 0.         0.         0.1124131  0.12498235 0.         0.11525273 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
97,0.0802191771613043,0.0802191771613043,0.003196554652,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10588866 0.10242329 0.         0.         0.1124131  0.12498235 0.         0.11525273 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
98,0.08015166104537177,0.08015166104537177,0.003196554652,[0.         0.         0.         0.         0.10115253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10588866 0.10242329 0.         0.         0.1124131  0.12498235 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
99,0.07997988595401005,0.07997988595401005,0.003196554652,[0.         0.         0.         0.         0.10115253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10588866 0.10242329 0.         0.         0.11128897 0.12610648 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
100,0.07980897371948106,0.07980897371948106,0.003196554652,[0.         0.         0.         0.         0.10115253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10588866 0.10242329 0.         0.         0.11017608 0.12721937 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
101,0.07964295008106508,0.07964295008106508,0.003196554652,[0.         0.         0.         0.         0.10115253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482978 0.10242329 0.         0.         0.11017608 0.12827825 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
102,0.07951509143128324,0.07951509143128324,0.003196554652,[0.         0.         0.         0.         0.10225429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482978 0.10242329 0.         0.         0.10907432 0.12827825 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
103,0.07934614863907631,0.07934614863907631,0.003196554652,[0.         0.         0.         0.         0.10225429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482978 0.10242329 0.         0.         0.10798358 0.129369   0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
104,0.07917809040898444,0.07917809040898444,0.003196554652,[0.         0.         0.         0.         0.10225429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10482978 0.10242329 0.         0.         0.10690374 0.13044883 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
105,0.07901335372119285,0.07901335372119285,0.003196554652,[0.         0.         0.         0.         0.10225429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10378148 0.10242329 0.         0.         0.10690374 0.13149713 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
106,0.07884961236334756,0.07884961236334756,0.003196554652,[0.         0.         0.         0.         0.10225429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10274367 0.10242329 0.         0.         0.10690374 0.13253494 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
107,0.07868259293935094,0.07868259293935094,0.003196554652,[0.         0.         0.         0.         0.10225429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10274367 0.10242329 0.         0.         0.1058347  0.13360398 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
108,0.0785164705587115,0.0785164705587115,0.003196554652,[0.         0.         0.         0.         0.10225429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10274367 0.10242329 0.         0.         0.10477636 0.13466233 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
109,0.07839170707337094,0.07839170707337094,0.003196554652,[0.         0.         0.         0.         0.10330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10274367 0.10242329 0.         0.         0.10372859 0.13466233 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
110,0.07822752682906722,0.07822752682906722,0.003196554652,[0.         0.         0.         0.         0.10330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10274367 0.10242329 0.         0.         0.10269131 0.13569962 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
111,0.07806735141098572,0.07806735141098572,0.003196554652,[0.         0.         0.         0.         0.10330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10274367 0.10139905 0.         0.         0.10269131 0.13672385 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
112,0.07790510022753944,0.07790510022753944,0.003196554652,[0.         0.         0.         0.         0.10330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171623 0.10139905 0.         0.         0.10269131 0.13775128 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
113,0.0777419544421299,0.0777419544421299,0.003196554652,[0.         0.         0.         0.         0.10330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171623 0.10139905 0.         0.         0.10166439 0.1387782  0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
114,0.07758289446974367,0.07758289446974367,0.003196554652,[0.         0.         0.         0.         0.10330205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171623 0.10038506 0.         0.         0.10166439 0.13979219 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
115,0.04739288076410918,0.04739288076410918,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171623 0.         0.         0.         0.10166439 0.13979219 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
116,0.04727136077730769,0.04727136077730769,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171623 0.         0.         0.         0.10064775 0.14080883 0.         0.1141002  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
117,0.022974765774535288,0.022974765774535288,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171623 0.         0.         0.         0.         0.14080883 0.         0.10064775 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
118,0.02263996428787827,0.02263996428787827,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171623 0.         0.         0.         0.         0.14080883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
119,0.017585426249316204,0.017585426249316204,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10171623 0.         0.         0.1        0.         0.14080883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
120,0.017532477882893163,0.017532477882893163,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069907 0.         0.         0.1        0.         0.14182599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
121,0.01446580346985206,0.01446580346985206,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
122,0.01446580346985206,0.01446580346985206,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
123,0.01446580346985206,0.014655033617097725,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
124,0.01446580346985206,0.015189093643344663,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
125,0.01446580346985206,0.015378323790590329,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
126,0.01446580346985206,0.015378323790590329,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
127,0.01446580346985206,0.01573996887733663,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
128,0.01446580346985206,0.01663567399032987,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
129,0.01446580346985206,0.016101613964082932,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
130,0.01446580346985206,0.01700329691254038,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
131,0.01446580346985206,0.016824904137575536,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
132,0.01446580346985206,0.017691443571567503,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
133,0.01446580346985206,0.01772658708603298,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
134,0.01446580346985206,0.017186549224321834,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
135,0.01446580346985206,0.017548194311068136,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
136,0.01446580346985206,0.017909839397814438,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
137,0.01446580346985206,0.01827148448456074,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
138,0.01446580346985206,0.01827148448456074,0.003196554652,[0.         0.         0.         0.         0.10038506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.14182599 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
