iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
272,0.06235246532599269,0.06547008859229232,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
273,0.06235246532599269,0.06539590330446023,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
274,0.06235246532599269,0.06754850410315874,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
275,0.06235246532599269,0.06765763132357387,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
276,0.06235246532599269,0.06962691961402517,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
277,0.06235246532599269,0.07066612736945838,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
278,0.06235246532599269,0.06955273432619308,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
279,0.06235246532599269,0.07274454288032481,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
280,0.06235246532599269,0.07060688857005139,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
281,0.06235246532599269,0.0716311498370595,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
282,0.06235246532599269,0.07586216614662444,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
283,0.06235246532599269,0.07690137390205765,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
284,0.06235246532599269,0.07380079270974778,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
285,0.06235246532599269,0.07897978941292408,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
286,0.06235246532599269,0.07540435768877465,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
287,0.06235246532599269,0.0810582049237905,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
288,0.06235246532599269,0.08209741267922371,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
289,0.06235246532599269,0.08313662043465692,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
290,0.06235246532599269,0.07748277319964107,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
291,0.06235246532599269,0.08521503594552333,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
292,0.06235246532599269,0.08625424370095655,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
293,0.06235246532599269,0.0809989661243835,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
294,0.06235246532599269,0.08107524699778025,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
295,0.06235246532599269,0.08937186696725619,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
296,0.06235246532599269,0.0904110747226894,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
297,0.06235246532599269,0.08371801973224034,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
298,0.06235246532599269,0.09248949023355582,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
299,0.06235246532599269,0.09352869798898902,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
300,0.06235246532599269,0.08619500490154955,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
301,0.06235246532599269,0.08579643524310676,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
302,0.06235246532599269,0.09664632125528866,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
303,0.06235246532599269,0.09768552901072187,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
304,0.06235246532599269,0.0889140585094064,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
305,0.06235246532599269,0.0889140585094064,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
306,0.06235246532599269,0.10080315227702152,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
307,0.06235246532599269,0.10184236003245473,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
308,0.06235246532599269,0.10288156778788794,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
309,0.06235246532599269,0.09203168177570603,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
310,0.06235246532599269,0.09345451270115694,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
311,0.06235246532599269,0.09307088953113925,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
312,0.06235246532599269,0.10703839880962078,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
313,0.06235246532599269,0.09682257571943206,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
314,0.06235246532599269,0.1091168143204872,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
315,0.06235246532599269,0.11015602207592042,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
316,0.06235246532599269,0.11119522983135363,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
317,0.06235246532599269,0.098650551478323,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
318,0.06235246532599269,0.11327364534222005,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
319,0.06235246532599269,0.10034534381917173,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
320,0.06235246532599269,0.10072896698918943,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
321,0.06235246532599269,0.11639126860851969,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
322,0.06235246532599269,0.10176817474462263,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
323,0.06235246532599269,0.10280738250005585,0.00364626623,[0.         0.         0.         0.         0.11406111 0.         0.         0.         0.10028415 0.         0.1000232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13606371 0.         0.24673981 0.         0.         0.10000284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
