iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
136,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
137,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
138,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
139,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
140,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
141,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
142,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
143,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
144,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
145,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
146,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
147,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
148,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
149,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
150,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
151,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
152,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
153,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
154,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
155,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
156,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
157,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
158,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
159,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
160,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
161,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
162,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
163,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
164,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
165,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
166,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
167,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
168,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
169,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
170,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
171,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
172,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
173,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
174,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
175,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
176,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
177,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
178,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
179,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
180,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
181,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
182,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
183,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
184,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
185,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
186,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
187,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
188,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
189,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
190,0.0002750580536627,0.0002750580536627,0.00051369396097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10375673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,TID,27,random
