iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
111,0.17283789799931842,0.17283789799931842,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12817209 0.         0.         0.15485179 0.         0.         0.         0.14391798 0.24591576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32714238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
112,0.17268217535940927,0.17268217535940927,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12817209 0.         0.         0.15485179 0.         0.         0.         0.1424788  0.24735494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32714238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
113,0.1722956588237426,0.1722956588237426,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12689036 0.         0.         0.15485179 0.         0.         0.         0.1424788  0.24735494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3284241  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
114,0.17191174633630024,0.17191174633630024,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12562146 0.         0.         0.15485179 0.         0.         0.         0.1424788  0.24735494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32969301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
115,0.1715455181088634,0.1715455181088634,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12562146 0.         0.         0.15330327 0.         0.         0.         0.1424788  0.24735494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33124152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
116,0.1711815929924215,0.1711815929924215,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12562146 0.         0.         0.15177024 0.         0.         0.         0.1424788  0.24735494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33277456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
117,0.17080071720188406,0.17080071720188406,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12436525 0.         0.         0.15177024 0.         0.         0.         0.1424788  0.24735494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33403077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
118,0.1704224387451666,0.1704224387451666,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12312159 0.         0.         0.15177024 0.         0.         0.         0.1424788  0.24735494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33527442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
119,0.1700611844985416,0.1700611844985416,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12312159 0.         0.         0.15177024 0.         0.         0.         0.1424788  0.24488139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33774797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
120,0.16969876449940052,0.16969876449940052,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12312159 0.         0.         0.15177024 0.         0.         0.         0.14105402 0.24488139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33917276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
121,0.1693230069891844,0.1693230069891844,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12189038 0.         0.         0.15177024 0.         0.         0.         0.14105402 0.24488139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34040398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
122,0.16894984336492758,0.16894984336492758,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12067147 0.         0.         0.15177024 0.         0.         0.         0.14105402 0.24488139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34162288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
123,0.16858942171397645,0.16858942171397645,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12067147 0.         0.         0.15025254 0.         0.         0.         0.14105402 0.24488139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34314058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
124,0.16822916871684432,0.16822916871684432,0.003549242781,[0.         0.         0.         0.         0.         0.         0.12067147 0.         0.         0.15025254 0.         0.         0.         0.14105402 0.24243257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3455894  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
125,0.16785872179207822,0.16785872179207822,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11946476 0.         0.         0.15025254 0.         0.         0.         0.14105402 0.24243257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34679611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
126,0.16749939481601767,0.16749939481601767,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11946476 0.         0.         0.15025254 0.         0.         0.         0.13964348 0.24243257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34820665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
127,0.16713154168533487,0.16713154168533487,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11827011 0.         0.         0.15025254 0.         0.         0.         0.13964348 0.24243257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3494013  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
128,0.16676627149573078,0.16676627149573078,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11708741 0.         0.         0.15025254 0.         0.         0.         0.13964348 0.24243257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.350584   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
129,0.16640684658240706,0.16640684658240706,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11708741 0.         0.         0.15025254 0.         0.         0.         0.13964348 0.24000825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35300833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
130,0.16605038009160633,0.16605038009160633,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11708741 0.         0.         0.15025254 0.         0.         0.         0.13824704 0.24000825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35440476 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
131,0.16569355235246672,0.16569355235246672,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11708741 0.         0.         0.14875001 0.         0.         0.         0.13824704 0.24000825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35590729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
132,0.16533098867013446,0.16533098867013446,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11591654 0.         0.         0.14875001 0.         0.         0.         0.13824704 0.24000825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35707816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
133,0.16497099820502384,0.16497099820502384,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11475737 0.         0.         0.14875001 0.         0.         0.         0.13824704 0.24000825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35823733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
134,0.16461684732283507,0.16461684732283507,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11475737 0.         0.         0.14726251 0.         0.         0.         0.13824704 0.24000825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35972483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
135,0.16425865099640474,0.16425865099640474,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11475737 0.         0.         0.14726251 0.         0.         0.         0.13824704 0.23760817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36212491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
136,0.16407300767916383,0.16407300767916383,0.003549242781,[0.         0.         0.         0.         0.         0.         0.1136098  0.         0.         0.14726251 0.         0.         0.         0.13824704 0.23875574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36212491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
137,0.1637151227112512,0.1637151227112512,0.003549242781,[0.         0.         0.         0.         0.         0.         0.1136098  0.         0.         0.14726251 0.         0.         0.         0.13824704 0.23636818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36451247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
138,0.16335801571559044,0.16335801571559044,0.003549242781,[0.         0.         0.         0.         0.         0.         0.1136098  0.         0.         0.14726251 0.         0.         0.         0.13824704 0.2340045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36687615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
139,0.16300668010876793,0.16300668010876793,0.003549242781,[0.         0.         0.         0.         0.         0.         0.1136098  0.         0.         0.14578989 0.         0.         0.         0.13824704 0.2340045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36834877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
140,0.16265426020062634,0.16265426020062634,0.003549242781,[0.         0.         0.         0.         0.         0.         0.1136098  0.         0.         0.14578989 0.         0.         0.         0.13686457 0.2340045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36973124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
141,0.16229849509792788,0.16229849509792788,0.003549242781,[0.         0.         0.         0.         0.         0.         0.1136098  0.         0.         0.14578989 0.         0.         0.         0.13686457 0.23166446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37207129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
142,0.1619435971345752,0.1619435971345752,0.003549242781,[0.         0.         0.         0.         0.         0.         0.1136098  0.         0.         0.14578989 0.         0.         0.         0.13686457 0.22934781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37438793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
143,0.16158961118035736,0.16158961118035736,0.003549242781,[0.         0.         0.         0.         0.         0.         0.1136098  0.         0.         0.14578989 0.         0.         0.         0.13686457 0.22705433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37668141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
144,0.16123473963409676,0.16123473963409676,0.003549242781,[0.         0.         0.         0.         0.         0.         0.1124737  0.         0.         0.14578989 0.         0.         0.         0.13686457 0.22705433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37781751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
145,0.16088163961062746,0.16088163961062746,0.003549242781,[0.         0.         0.         0.         0.         0.         0.1124737  0.         0.         0.14578989 0.         0.         0.         0.13686457 0.22478379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38008805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
146,0.16052925720799785,0.16052925720799785,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11134896 0.         0.         0.14578989 0.         0.         0.         0.13686457 0.22478379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38121279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
147,0.16017942751479075,0.16017942751479075,0.003549242781,[0.         0.         0.         0.         0.         0.         0.11023547 0.         0.         0.14578989 0.         0.         0.         0.13686457 0.22478379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38232628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
148,0.1598321443290926,0.1598321443290926,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10913312 0.         0.         0.14578989 0.         0.         0.         0.13686457 0.22478379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38342863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
149,0.159483669075843,0.159483669075843,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10913312 0.         0.         0.14578989 0.         0.         0.         0.13549592 0.22478379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38479728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
150,0.1591317300193302,0.1591317300193302,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10913312 0.         0.         0.14578989 0.         0.         0.         0.13549592 0.22253595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38704512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
151,0.15878082769800345,0.15878082769800345,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10913312 0.         0.         0.14578989 0.         0.         0.         0.13549592 0.22031059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38927048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
152,0.1584354750973,0.1584354750973,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10913312 0.         0.         0.14578989 0.         0.         0.         0.13414097 0.22031059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39062544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
153,0.15808600285537835,0.15808600285537835,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10913312 0.         0.         0.14578989 0.         0.         0.         0.13414097 0.21810749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39282854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
154,0.15773764050702452,0.15773764050702452,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10913312 0.         0.         0.14578989 0.         0.         0.         0.13414097 0.21592641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39500962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
155,0.15739042441139703,0.15739042441139703,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10913312 0.         0.         0.14578989 0.         0.         0.         0.13414097 0.21376715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39716888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
156,0.1570485071752649,0.1570485071752649,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10913312 0.         0.         0.14578989 0.         0.         0.         0.13279956 0.21376715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39851029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
157,0.1569817078646483,0.1569817078646483,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10804179 0.         0.         0.14578989 0.         0.         0.         0.13389089 0.21376715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39851029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
158,0.15663531563644734,0.15663531563644734,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10804179 0.         0.         0.14433199 0.         0.         0.         0.13389089 0.21376715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39996819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
159,0.15629118258166827,0.15629118258166827,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10804179 0.         0.         0.14288867 0.         0.         0.         0.13389089 0.21376715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40141151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
160,0.15594901688780233,0.15594901688780233,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10696137 0.         0.         0.14288867 0.         0.         0.         0.13389089 0.21376715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40249193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
161,0.15560731730657199,0.15560731730657199,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10696137 0.         0.         0.14145978 0.         0.         0.         0.13389089 0.21376715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40392081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
162,0.1552678483669816,0.1552678483669816,0.003549242781,[0.         0.         0.         0.         0.         0.         0.10589176 0.         0.         0.14145978 0.         0.         0.         0.13389089 0.21376715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40499043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
