iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
241,TID,True,0.19148419492644997,0.0032553725810277176,10,"[0.03041711 0.0475843  0.02804169 0.13641736 0.21523574 0.20939904
 0.03799045 0.04627864 0.04759497 0.20096797]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.014546,1000,100,0.03,0.001,1,10,10,TID,7,random
242,TID,True,0.1912378136909437,0.0032566473644073776,10,"[0.03041711 0.04615677 0.02804169 0.13641736 0.21523574 0.20939904
 0.03799045 0.04627864 0.04759497 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014458,1000,100,0.03,0.001,1,10,10,TID,7,random
243,TID,True,0.19101316264941973,0.0032619189291515816,10,"[0.03041711 0.04477207 0.02804169 0.13641736 0.21523574 0.21078374
 0.03799045 0.04627864 0.04759497 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,23,0.013747,1000,100,0.03,0.001,1,10,10,TID,7,random
244,TID,True,0.1909983756582592,0.0032634154507894895,10,"[0.02950459 0.04477207 0.02804169 0.13641736 0.21523574 0.21078374
 0.03799045 0.04627864 0.04850748 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.01404,1000,100,0.03,0.001,1,10,10,TID,7,random
245,TID,True,0.190949195802182,0.0032670285566174517,10,"[0.03084776 0.04342891 0.02804169 0.13641736 0.21523574 0.21078374
 0.03799045 0.04627864 0.04850748 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013982,1000,100,0.03,0.001,1,10,10,TID,7,random
246,TID,True,0.1905839247387018,0.003269120814104724,10,"[0.03084776 0.04342891 0.02804169 0.13641736 0.21523574 0.21078374
 0.03937881 0.04489028 0.04850748 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014286,1000,100,0.03,0.001,1,10,10,TID,7,random
247,TID,True,0.19042839823656796,0.003270894170889334,10,"[0.03084776 0.04342891 0.02720044 0.13641736 0.21523574 0.21162499
 0.03937881 0.04489028 0.04850748 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014029,1000,100,0.03,0.001,1,10,10,TID,7,random
248,TID,True,0.18985351540606557,0.0032507589683460785,10,"[0.03084776 0.04342891 0.02720044 0.13232484 0.21932826 0.21162499
 0.03937881 0.04489028 0.04850748 0.2023955 ]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.01441,1000,100,0.03,0.001,1,10,10,TID,7,random
249,TID,True,0.18967525987220812,0.003245757361889191,10,"[0.03084776 0.04342891 0.02720044 0.13232484 0.21932826 0.21162499
 0.03937881 0.04489028 0.04705226 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014168,1000,100,0.03,0.001,1,10,10,TID,7,random
250,TID,True,0.18965689802609387,0.003246705930364221,10,"[0.02992232 0.04342891 0.02720044 0.13325027 0.21932826 0.21162499
 0.03937881 0.04489028 0.04705226 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014515,1000,100,0.03,0.001,1,10,10,TID,7,random
251,TID,True,0.18908233611582137,0.003227038190036859,10,"[0.02992232 0.04342891 0.02720044 0.12925277 0.22332577 0.21162499
 0.03937881 0.04489028 0.04705226 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,22,0.013659,1000,100,0.03,0.001,1,10,10,TID,7,random
252,TID,True,0.18906383822376716,0.0032256517834041544,10,"[0.02992232 0.04424492 0.02638443 0.12925277 0.22332577 0.21162499
 0.03937881 0.04489028 0.04705226 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013897,1000,100,0.03,0.001,1,10,10,TID,7,random
253,TID,True,0.18906057871742998,0.0032257309366963104,10,"[0.02992232 0.04424492 0.0255929  0.12925277 0.22332577 0.21162499
 0.03937881 0.04568182 0.04705226 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.014031,1000,100,0.03,0.001,1,10,10,TID,7,random
254,TID,True,0.18885077507567002,0.003217917909350745,10,"[0.02992232 0.04424492 0.0255929  0.12925277 0.22473734 0.21162499
 0.03937881 0.04568182 0.04564069 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014035,1000,100,0.03,0.001,1,10,10,TID,7,random
255,TID,True,0.18827656252574967,0.0031988402012332042,10,"[0.02992232 0.04424492 0.0255929  0.12537518 0.22861492 0.21162499
 0.03937881 0.04568182 0.04564069 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,20,0.013676,1000,100,0.03,0.001,1,10,10,TID,7,random
256,TID,True,0.188218771013945,0.003200860248656319,10,"[0.02992232 0.04424492 0.02482511 0.12537518 0.22861492 0.21162499
 0.03937881 0.04568182 0.04640848 0.20385072]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.014329,1000,100,0.03,0.001,1,10,10,TID,7,random
257,TID,True,0.18806999398350355,0.00320025997747565,10,"[0.02992232 0.04424492 0.02408036 0.12537518 0.22861492 0.21162499
 0.03937881 0.04568182 0.04640848 0.20459548]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013904,1000,100,0.03,0.001,1,10,10,TID,7,random
258,TID,True,0.1877670526589155,0.0031961431320888037,10,"[0.02992232 0.04424492 0.02408036 0.12537518 0.22998538 0.21162499
 0.03937881 0.04431136 0.04640848 0.20459548]",[ 1  2  9 11 16 18 25 26 28 30],100,42,0.014906,1000,100,0.03,0.001,1,10,10,TID,7,random
259,TID,True,0.18741716997953925,0.00319814644880586,10,"[0.02992232 0.04424492 0.02408036 0.12537518 0.22998538 0.21162499
 0.04070815 0.04298202 0.04640848 0.20459548]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.014041,1000,100,0.03,0.001,1,10,10,TID,7,random
260,TID,True,0.18712135594899765,0.003229270369657941,10,"[0.02992232 0.04424492 0.02408036 0.12537518 0.22308581 0.21162499
 0.04760771 0.04298202 0.04640848 0.20459548]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014058,1000,100,0.03,0.001,1,10,10,TID,7,random
261,TID,True,0.1866937337057005,0.0032296164051604636,10,"[0.02992232 0.04424492 0.02408036 0.12161393 0.22308581 0.21538625
 0.04760771 0.04298202 0.04640848 0.20459548]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013961,1000,100,0.03,0.001,1,10,10,TID,7,random
262,TID,True,0.18626111300863912,0.0032444270716994795,10,"[0.02992232 0.04424492 0.02408036 0.12161393 0.22308581 0.21538625
 0.05374557 0.04298202 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014092,1000,100,0.03,0.001,1,10,10,TID,7,random
263,TID,True,0.18624269113098854,0.00324319969587581,10,"[0.02992232 0.04496733 0.02335795 0.12161393 0.22308581 0.21538625
 0.05374557 0.04298202 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.01455,1000,100,0.03,0.001,1,10,10,TID,7,random
264,TID,True,0.1856904029809468,0.0032252494803080155,10,"[0.02992232 0.04496733 0.02335795 0.11796551 0.22673423 0.21538625
 0.05374557 0.04298202 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014047,1000,100,0.03,0.001,1,10,10,TID,7,random
265,TID,True,0.18554251410914968,0.003221753056909056,10,"[0.02902465 0.04496733 0.02335795 0.11796551 0.2276319  0.21538625
 0.05374557 0.04298202 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014132,1000,100,0.03,0.001,1,10,10,TID,7,random
266,TID,True,0.1852005457613282,0.003223696274124601,10,"[0.02902465 0.04496733 0.02335795 0.11796551 0.2276319  0.21538625
 0.05503503 0.04169256 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014168,1000,100,0.03,0.001,1,10,10,TID,7,random
267,TID,True,0.18501807516628516,0.0032242326497110827,10,"[0.02815391 0.04496733 0.02335795 0.11796551 0.2276319  0.21538625
 0.05590577 0.04169256 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013951,1000,100,0.03,0.001,1,10,10,TID,7,random
268,TID,True,0.1849075846904772,0.0032251760873477663,10,"[0.0273093  0.04496733 0.02335795 0.11796551 0.2276319  0.21623086
 0.05590577 0.04169256 0.04640848 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.014289,1000,100,0.03,0.001,1,10,10,TID,7,random
269,TID,True,0.18463824235105622,0.0032237504189454773,10,"[0.0273093  0.04496733 0.02335795 0.11796551 0.2276319  0.21623086
 0.05729803 0.04169256 0.04501622 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013991,1000,100,0.03,0.001,1,10,10,TID,7,random
270,TID,True,0.18459461292228682,0.0032273792824192185,10,"[0.02865832 0.04361831 0.02335795 0.11796551 0.2276319  0.21623086
 0.05729803 0.04169256 0.04501622 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014248,1000,100,0.03,0.001,1,10,10,TID,7,random
271,TID,True,0.18458050165935996,0.0032287892715584295,10,"[0.02779857 0.04361831 0.02335795 0.11796551 0.2276319  0.21623086
 0.05729803 0.04169256 0.04587597 0.19845761]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013939,1000,100,0.03,0.001,1,10,10,TID,7,random
272,TID,True,0.18440453423949488,0.003216298349450311,10,"[0.02779857 0.04361831 0.02335795 0.11796551 0.23358563 0.21623086
 0.05729803 0.04169256 0.04587597 0.19250388]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.013968,1000,100,0.03,0.001,1,10,10,TID,7,random
273,TID,True,0.18416461232420472,0.0032151651456325506,10,"[0.02779857 0.04361831 0.02335795 0.11796551 0.23358563 0.21623086
 0.05729803 0.04044178 0.04587597 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013962,1000,100,0.03,0.001,1,10,10,TID,7,random
274,TID,True,0.18413460473901963,0.003212982502522058,10,"[0.02779857 0.04483156 0.02335795 0.11796551 0.23358563 0.21623086
 0.05729803 0.03922853 0.04587597 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014077,1000,100,0.03,0.001,1,10,10,TID,7,random
275,TID,True,0.1838681806812094,0.003211573192667962,10,"[0.02779857 0.04483156 0.02335795 0.11796551 0.23358563 0.21623086
 0.05867431 0.03922853 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014096,1000,100,0.03,0.001,1,10,10,TID,7,random
276,TID,True,0.18379983491893384,0.0032126217713011507,10,"[0.02897542 0.04483156 0.02335795 0.11796551 0.23358563 0.21623086
 0.05867431 0.03805168 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014138,1000,100,0.03,0.001,1,10,10,TID,7,random
277,TID,True,0.18379887331605793,0.0032125076162759884,10,"[0.02897542 0.04483156 0.0244995  0.11796551 0.23358563 0.21623086
 0.05867431 0.03691012 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.013846,1000,100,0.03,0.001,1,10,10,TID,7,random
278,TID,True,0.18358013433548637,0.003217627829080203,10,"[0.02897542 0.04348662 0.0244995  0.11796551 0.23358563 0.21757581
 0.05867431 0.03691012 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014183,1000,100,0.03,0.001,1,10,10,TID,7,random
279,TID,True,0.1830541944234346,0.0032143576646362815,10,"[0.02897542 0.04348662 0.0244995  0.11796551 0.23358563 0.21104854
 0.06520158 0.03691012 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014508,1000,100,0.03,0.001,1,10,10,TID,7,random
280,TID,True,0.18303571783296171,0.0032131089252709966,10,"[0.02897542 0.0442216  0.02376451 0.11796551 0.23358563 0.21104854
 0.06520158 0.03691012 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014133,1000,100,0.03,0.001,1,10,10,TID,7,random
281,TID,True,0.18298569835612447,0.003214546202965877,10,"[0.02897542 0.0442216  0.02305158 0.11867844 0.23358563 0.21104854
 0.06520158 0.03691012 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014517,1000,100,0.03,0.001,1,10,10,TID,7,random
282,TID,True,0.1826643564487911,0.00321893210135016,10,"[0.02897542 0.04289495 0.02305158 0.11867844 0.23358563 0.21104854
 0.06652823 0.03691012 0.04449969 0.19375466]",[ 1  2  9 11 16 18 25 26 28 30],100,23,0.013692,1000,100,0.03,0.001,1,10,10,TID,7,random
283,TID,True,0.18222230249702043,0.003232958001232225,10,"[0.02897542 0.04289495 0.02305158 0.11867844 0.23358563 0.21104854
 0.07234087 0.03691012 0.04449969 0.18794202]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.013811,1000,100,0.03,0.001,1,10,10,TID,7,random
284,TID,True,0.18178720959656985,0.0032229106841481776,10,"[0.02897542 0.04289495 0.02305158 0.11511809 0.23358563 0.21104854
 0.07234087 0.03691012 0.04449969 0.19150237]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013869,1000,100,0.03,0.001,1,10,10,TID,7,random
285,TID,True,0.18176363305962973,0.003225034612924396,10,"[0.02897542 0.04289495 0.02305158 0.11166455 0.23358563 0.21104854
 0.07234087 0.03691012 0.04795324 0.19150237]",[ 1  2  9 11 16 18 25 26 28 30],100,20,0.013544,1000,100,0.03,0.001,1,10,10,TID,7,random
286,TID,True,0.18165190747553456,0.0032260055793254007,10,"[0.02810616 0.04289495 0.02305158 0.11166455 0.23358563 0.2119178
 0.07234087 0.03691012 0.04795324 0.19150237]",[ 1  2  9 11 16 18 25 26 28 30],100,37,0.014621,1000,100,0.03,0.001,1,10,10,TID,7,random
287,TID,True,0.18097079627829352,0.00322463545531989,10,"[0.02810616 0.04289495 0.02305158 0.10831461 0.23358563 0.2119178
 0.0756908  0.03691012 0.04795324 0.19150237]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.0142,1000,100,0.03,0.001,1,10,10,TID,7,random
288,TID,True,0.1809647253745793,0.0032254997197283045,10,"[0.02726297 0.04289495 0.02305158 0.1091578  0.23358563 0.2119178
 0.0756908  0.03691012 0.04795324 0.19150237]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013867,1000,100,0.03,0.001,1,10,10,TID,7,random
289,TID,True,0.18091274785549177,0.0032273191806840447,10,"[0.02726297 0.04289495 0.02236003 0.1091578  0.23358563 0.2119178
 0.0756908  0.03691012 0.04864478 0.19150237]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014609,1000,100,0.03,0.001,1,10,10,TID,7,random
290,TID,True,0.18069834925666803,0.003226315963491917,10,"[0.02726297 0.04289495 0.02236003 0.1091578  0.23358563 0.2119178
 0.0756908  0.03580282 0.04864478 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.01385,1000,100,0.03,0.001,1,10,10,TID,7,random
291,TID,True,0.18068058449871388,0.0032251762727891846,10,"[0.02726297 0.04356575 0.02168923 0.1091578  0.23358563 0.2119178
 0.0756908  0.03580282 0.04864478 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014158,1000,100,0.03,0.001,1,10,10,TID,7,random
292,TID,True,0.18062955126130795,0.003230031676053109,10,"[0.02726297 0.04225878 0.02168923 0.11046477 0.23358563 0.2119178
 0.0756908  0.03580282 0.04864478 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013851,1000,100,0.03,0.001,1,10,10,TID,7,random
293,TID,True,0.18042678405322599,0.00323218843799366,10,"[0.02726297 0.04225878 0.02168923 0.11046477 0.23358563 0.21299188
 0.0756908  0.03472874 0.04864478 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014242,1000,100,0.03,0.001,1,10,10,TID,7,random
294,TID,True,0.18038702602103432,0.003234226512983298,10,"[0.02726297 0.04225878 0.02168923 0.10715083 0.23358563 0.21299188
 0.0756908  0.03472874 0.05195873 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014028,1000,100,0.03,0.001,1,10,10,TID,7,random
295,TID,True,0.18026448982483761,0.0032355981397998476,10,"[0.02726297 0.04225878 0.02103855 0.10715083 0.23358563 0.21364256
 0.0756908  0.03472874 0.05195873 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.0139,1000,100,0.03,0.001,1,10,10,TID,7,random
296,TID,True,0.18009144343624783,0.003234782907392668,10,"[0.02726297 0.04225878 0.02103855 0.10715083 0.23358563 0.21520132
 0.0756908  0.03472874 0.05039996 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014278,1000,100,0.03,0.001,1,10,10,TID,7,random
297,TID,True,0.17976747761815332,0.003266394050696997,10,"[0.02726297 0.04225878 0.02103855 0.10715083 0.22657806 0.21520132
 0.08269837 0.03472874 0.05039996 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013949,1000,100,0.03,0.001,1,10,10,TID,7,random
298,TID,True,0.17925505423623517,0.0032505785887774054,10,"[0.02726297 0.04225878 0.02103855 0.1039363  0.22979259 0.21520132
 0.08269837 0.03472874 0.05039996 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,38,0.014683,1000,100,0.03,0.001,1,10,10,TID,7,random
299,TID,True,0.17919003405694003,0.003256068004456761,10,"[0.02726297 0.04099102 0.02103855 0.1039363  0.22979259 0.21520132
 0.08269837 0.03472874 0.05166773 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013891,1000,100,0.03,0.001,1,10,10,TID,7,random
300,TID,True,0.17901571335131988,0.003256571824231703,10,"[0.02644509 0.04099102 0.02103855 0.1039363  0.22979259 0.21520132
 0.08351626 0.03472874 0.05166773 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014043,1000,100,0.03,0.001,1,10,10,TID,7,random
301,TID,True,0.1787816283565305,0.003253442070504944,10,"[0.02644509 0.04099102 0.02103855 0.1039363  0.23083445 0.21520132
 0.08351626 0.03368687 0.05166773 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014227,1000,100,0.03,0.001,1,10,10,TID,7,random
302,TID,True,0.1783797997717127,0.0032537289346963472,10,"[0.02644509 0.04099102 0.02103855 0.10081821 0.23083445 0.21831941
 0.08351626 0.03368687 0.05166773 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014286,1000,100,0.03,0.001,1,10,10,TID,7,random
303,TID,True,0.17824709803711122,0.0032506388264452136,10,"[0.02565173 0.04099102 0.02103855 0.10081821 0.2316278  0.21831941
 0.08351626 0.03368687 0.05166773 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014297,1000,100,0.03,0.001,1,10,10,TID,7,random
304,TID,True,0.178243464659174,0.003251427617235635,10,"[0.02488218 0.04099102 0.02103855 0.10158776 0.2316278  0.21831941
 0.08351626 0.03368687 0.05166773 0.19260968]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014076,1000,100,0.03,0.001,1,10,10,TID,7,random
305,TID,True,0.17805757783600726,0.0032393047641106295,10,"[0.02488218 0.04099102 0.02103855 0.10158776 0.23740609 0.21831941
 0.08351626 0.03368687 0.05166773 0.18683139]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014145,1000,100,0.03,0.001,1,10,10,TID,7,random
306,TID,True,0.17765549684231957,0.0032307043439945794,10,"[0.02488218 0.04099102 0.02103855 0.09854013 0.23740609 0.21831941
 0.08351626 0.03368687 0.05166773 0.18987902]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.013781,1000,100,0.03,0.001,1,10,10,TID,7,random
307,TID,True,0.17753507866073104,0.0032320348220066333,10,"[0.02488218 0.04099102 0.0204074  0.09854013 0.23740609 0.21895057
 0.08351626 0.03368687 0.05166773 0.18987902]",[ 1  2  9 11 16 18 25 26 28 30],100,23,0.013734,1000,100,0.03,0.001,1,10,10,TID,7,random
308,TID,True,0.17729278430696904,0.0031991134145289584,10,"[0.02488218 0.04099102 0.0204074  0.09854013 0.24397461 0.21238205
 0.08351626 0.03368687 0.05166773 0.18987902]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.014018,1000,100,0.03,0.001,1,10,10,TID,7,random
309,TID,True,0.17725464702513619,0.0032024213896634022,10,"[0.02611191 0.03976129 0.0204074  0.09854013 0.24397461 0.21238205
 0.08351626 0.03368687 0.05166773 0.18987902]",[ 1  2  9 11 16 18 25 26 28 30],100,35,0.014504,1000,100,0.03,0.001,1,10,10,TID,7,random
310,TID,True,0.17704279361993697,0.00319047040411581,10,"[0.02611191 0.03976129 0.0204074  0.09854013 0.24967098 0.21238205
 0.08351626 0.03368687 0.05166773 0.18418265]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014096,1000,100,0.03,0.001,1,10,10,TID,7,random
311,TID,True,0.17641836453735246,0.003189261316705236,10,"[0.02611191 0.03976129 0.0204074  0.09558393 0.24967098 0.21238205
 0.08647247 0.03368687 0.05166773 0.18418265]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013993,1000,100,0.03,0.001,1,10,10,TID,7,random
312,TID,True,0.17635872434360442,0.003191197638241939,10,"[0.02611191 0.03976129 0.0204074  0.09659453 0.24967098 0.21238205
 0.08647247 0.03267627 0.05166773 0.18418265]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014204,1000,100,0.03,0.001,1,10,10,TID,7,random
313,TID,True,0.17616977205612108,0.0031903094972748802,10,"[0.02611191 0.03976129 0.0204074  0.09659453 0.24967098 0.21238205
 0.08647247 0.03169598 0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013897,1000,100,0.03,0.001,1,10,10,TID,7,random
314,TID,True,0.17613164179350344,0.0031947408927379753,10,"[0.02611191 0.03856845 0.0204074  0.09778737 0.24967098 0.21238205
 0.08647247 0.03169598 0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014374,1000,100,0.03,0.001,1,10,10,TID,7,random
315,TID,True,0.17612799935426748,0.0031917339310437304,10,"[0.02904553 0.03856845 0.0204074  0.09485375 0.24967098 0.21238205
 0.08647247 0.03169598 0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,40,0.014809,1000,100,0.03,0.001,1,10,10,TID,7,random
316,TID,True,0.17594665756595554,0.0031936432968825814,10,"[0.02904553 0.03856845 0.0204074  0.09485375 0.24967098 0.21333293
 0.08647247 0.0307451  0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014402,1000,100,0.03,0.001,1,10,10,TID,7,random
317,TID,True,0.17578208800194875,0.0031946271374045975,10,"[0.02904553 0.03856845 0.01979517 0.09485375 0.24967098 0.21333293
 0.08708469 0.0307451  0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014457,1000,100,0.03,0.001,1,10,10,TID,7,random
318,TID,True,0.1756052998213403,0.003196479222268283,10,"[0.02904553 0.03856845 0.01979517 0.09485375 0.24967098 0.21425528
 0.08708469 0.02982275 0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013939,1000,100,0.03,0.001,1,10,10,TID,7,random
319,TID,True,0.17558976024167294,0.00319547026228353,10,"[0.02904553 0.0391623  0.01920132 0.09485375 0.24967098 0.21425528
 0.08708469 0.02982275 0.05166773 0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,31,0.014171,1000,100,0.03,0.001,1,10,10,TID,7,random
320,TID,True,0.1752932968876888,0.003193883029697069,10,"[0.02904553 0.0391623  0.01920132 0.09485375 0.24967098 0.21425528
 0.08863472 0.02982275 0.0501177  0.18516294]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014425,1000,100,0.03,0.001,1,10,10,TID,7,random
321,TID,True,0.17490707273355968,0.003185852711136946,10,"[0.02904553 0.0391623  0.01920132 0.09200814 0.24967098 0.21425528
 0.08863472 0.02982275 0.0501177  0.18800855]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013887,1000,100,0.03,0.001,1,10,10,TID,7,random
322,TID,True,0.174684431975603,0.0031740194529737,10,"[0.02904553 0.0391623  0.01920132 0.09200814 0.25531124 0.21425528
 0.08863472 0.02982275 0.0501177  0.18236829]",[ 1  2  9 11 16 18 25 26 28 30],100,25,0.013807,1000,100,0.03,0.001,1,10,10,TID,7,random
323,TID,True,0.174399334590513,0.003177903570267013,10,"[0.02904553 0.03798743 0.01920132 0.09200814 0.25531124 0.21425528
 0.08980959 0.02982275 0.0501177  0.18236829]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013936,1000,100,0.03,0.001,1,10,10,TID,7,random
324,TID,True,0.17434670527955948,0.0031796177818013043,10,"[0.02904553 0.03798743 0.01920132 0.09290282 0.25531124 0.21425528
 0.08980959 0.02892807 0.0501177  0.18236829]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.014027,1000,100,0.03,0.001,1,10,10,TID,7,random
325,TID,True,0.17429093133474535,0.003180391028984364,10,"[0.02991337 0.03798743 0.01920132 0.09290282 0.25531124 0.21425528
 0.08980959 0.02806022 0.0501177  0.18236829]",[ 1  2  9 11 16 18 25 26 28 30],100,30,0.014129,1000,100,0.03,0.001,1,10,10,TID,7,random
326,TID,True,0.1740589598881352,0.00317206898562979,10,"[0.02991337 0.03798743 0.01920132 0.09290282 0.25681477 0.21425528
 0.08980959 0.02806022 0.04861416 0.18236829]",[ 1  2  9 11 16 18 25 26 28 30],100,18,0.013381,1000,100,0.03,0.001,1,10,10,TID,7,random
327,TID,True,0.17387173597478445,0.0031730866690056645,10,"[0.02991337 0.03684781 0.01920132 0.09290282 0.25681477 0.21425528
 0.08980959 0.02806022 0.04861416 0.18350792]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013967,1000,100,0.03,0.001,1,10,10,TID,7,random
328,TID,True,0.17370720774505796,0.0031723239921376332,10,"[0.02991337 0.03684781 0.01920132 0.09290282 0.25681477 0.21425528
 0.08980959 0.02721842 0.04861416 0.18434972]",[ 1  2  9 11 16 18 25 26 28 30],100,29,0.014107,1000,100,0.03,0.001,1,10,10,TID,7,random
329,TID,True,0.17352688837129704,0.0031765323807082884,10,"[0.02991337 0.03574238 0.01920132 0.09290282 0.25681477 0.21536072
 0.08980959 0.02721842 0.04861416 0.18434972]",[ 1  2  9 11 16 18 25 26 28 30],100,27,0.013961,1000,100,0.03,0.001,1,10,10,TID,7,random
330,TID,True,0.1734171036240419,0.003176068092835846,10,"[0.02991337 0.03574238 0.01862528 0.09290282 0.25681477 0.21536072
 0.08980959 0.02721842 0.04861416 0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013933,1000,100,0.03,0.001,1,10,10,TID,7,random
331,TID,True,0.1733015443345834,0.0031770704900215677,10,"[0.02901597 0.03574238 0.01862528 0.09290282 0.25681477 0.21625812
 0.08980959 0.02721842 0.04861416 0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,24,0.013751,1000,100,0.03,0.001,1,10,10,TID,7,random
332,TID,True,0.17328619897599007,0.0031784980759150742,10,"[0.02814549 0.03574238 0.01862528 0.09290282 0.25681477 0.21625812
 0.08980959 0.02721842 0.04948464 0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.014548,1000,100,0.03,0.001,1,10,10,TID,7,random
333,TID,True,0.1730565063339784,0.00317028115078942,10,"[0.02814549 0.03574238 0.01862528 0.09290282 0.25829931 0.21625812
 0.08980959 0.02721842 0.0480001  0.18492576]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013924,1000,100,0.03,0.001,1,10,10,TID,7,random
