iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
169,0.07539790114574674,0.08042442788879652,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17347369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.67878004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
170,0.07539790114574674,0.08293769126032141,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17347369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.67878004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
171,0.07539790114574674,0.08545095463184631,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17347369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.67878004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
172,0.07508288593202762,0.08764920278965208,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17173895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68051478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
173,0.07476944919243259,0.07476944919243259,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68223217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
174,0.07476944919243259,0.07476944919243259,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68223217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
175,0.07476944919243259,0.07726176416551367,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68223217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
176,0.07476944919243259,0.07975407913859475,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68223217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
177,0.07476944919243259,0.08224639411167585,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68223217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
178,0.07476944919243259,0.08473870908475693,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68223217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
179,0.07476944919243259,0.08723102405783802,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68223217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
180,0.07476944919243259,0.0897233390309191,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68223217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
181,0.07476944919243259,0.0922156540040002,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68223217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
182,0.07476944919243259,0.09470796897708128,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68223217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
183,0.07476944919243259,0.09720028395016236,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68223217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
184,0.07476944919243259,0.09969259892324345,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774627 0.         0.68223217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
185,0.07445762986069303,0.10187309456458499,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626881 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
186,0.07445762986069303,0.07445762986069303,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17002156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626881 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
187,0.07441451666895724,0.07689643766431367,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17148425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
188,0.07441451666895724,0.07441451666895724,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17148425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
189,0.07441451666895724,0.07689500055792248,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17148425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
190,0.07441451666895724,0.07937548444688772,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17148425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
191,0.07441451666895724,0.08185596833585296,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17148425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
192,0.07441451666895724,0.0843364522248182,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17148425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
193,0.07441451666895724,0.08681693611378344,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17148425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
194,0.07441451666895724,0.08929742000274868,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17148425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
195,0.07441451666895724,0.09177790389171393,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17148425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
196,0.07441451666895724,0.09425838778067917,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17148425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
197,0.07441451666895724,0.09673887166964441,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17148425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
198,0.07441451666895724,0.09921935555860965,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17148425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68370963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
199,0.07410158767182362,0.10138691045044128,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16976941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68542447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
200,0.07410158767182362,0.07410158767182362,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16976941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68542447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
201,0.07410158767182362,0.07657164059421774,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16976941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68542447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
202,0.07379025212870857,0.07873035797349681,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16807171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68712217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
203,0.07379025212870857,0.07379025212870857,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16807171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68712217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
204,0.07379025212870857,0.07624992719966553,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16807171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68712217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
205,0.07348052466820737,0.07839987481012127,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
206,0.07348052466820737,0.07348052466820737,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
207,0.07348052466820737,0.07592987549048096,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
208,0.07348052466820737,0.07837922631275453,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
209,0.07348052466820737,0.08082857713502811,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
210,0.07348052466820737,0.08327792795730168,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
211,0.07348052466820737,0.08572727877957527,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
212,0.07348052466820737,0.08817662960184884,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
213,0.07348052466820737,0.09062598042412243,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
214,0.07348052466820737,0.093075331246396,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
215,0.07348052466820737,0.09552468206866958,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
216,0.07348052466820737,0.09797403289094317,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
217,0.07348052466820737,0.10042338371321674,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
218,0.07348052466820737,0.10287273453549031,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
219,0.07348052466820737,0.1053220853577639,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.68880288 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
220,0.07317241916442295,0.10746333067625305,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16472708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.69046679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
221,0.07317241916442295,0.07317241916442295,0.004476040348000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16472708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480612 0.         0.69046679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
