iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
282,0.10403536441469691,0.11630634017714517,0.005486461333000001,[0.12862  0.       0.       0.       0.128835 0.       0.       0.       0.128835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128531 0.       0.       0.       0.       0.       0.       0.316312 0.       0.168867 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
283,0.10386016827842197,0.10386016827842197,0.005486461333000001,[0.1273338 0.        0.        0.        0.128835  0.        0.        0.        0.128835  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.128531  0.        0.        0.        0.        0.        0.        0.316312  0.        0.1701532 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
284,0.10331426799668998,0.10331426799668998,0.005486461333000001,[0.127835 0.       0.       0.       0.128163 0.       0.       0.       0.128163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.128097 0.       0.       0.       0.       0.       0.       0.169145 0.       0.318598 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
285,0.1031219439339212,0.1031219439339212,0.005486461333000001,[0.127835   0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12681603 0.         0.         0.         0.         0.         0.         0.169145   0.         0.31987897 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
286,0.1031219439339212,0.1031219439339212,0.005486461333000001,[0.127835   0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12681603 0.         0.         0.         0.         0.         0.         0.169145   0.         0.31987897 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
287,0.1029294758344166,0.10464817489998195,0.005486461333000001,[0.12655665 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12681603 0.         0.         0.         0.         0.         0.         0.169145   0.         0.32115732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
288,0.10273838824452938,0.10273838824452938,0.005486461333000001,[0.12655665 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554787 0.         0.         0.         0.         0.         0.         0.169145   0.         0.32242548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
289,0.10273838824452938,0.10273838824452938,0.005486461333000001,[0.12655665 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554787 0.         0.         0.         0.         0.         0.         0.169145   0.         0.32242548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
290,0.10273838824452938,0.10445069471527153,0.005486461333000001,[0.12655665 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12554787 0.         0.         0.         0.         0.         0.         0.169145   0.         0.32242548 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
291,0.1025485444481951,0.10597315738967941,0.005486461333000001,[0.12655665 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12429239 0.         0.         0.         0.         0.         0.         0.169145   0.         0.32368096 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
292,0.1023571444320203,0.1023571444320203,0.005486461333000001,[0.12529108 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12429239 0.         0.         0.         0.         0.         0.         0.169145   0.         0.32494653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
293,0.1023571444320203,0.1023571444320203,0.005486461333000001,[0.12529108 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12429239 0.         0.         0.         0.         0.         0.         0.169145   0.         0.32494653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
294,0.1023571444320203,0.10406309683922065,0.005486461333000001,[0.12529108 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12429239 0.         0.         0.         0.         0.         0.         0.169145   0.         0.32494653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
295,0.10219712273405057,0.10560902754845125,0.005486461333000001,[0.12403817 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12429239 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32494653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
296,0.1020080464616888,0.1020080464616888,0.005486461333000001,[0.12279779 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12429239 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32618691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
297,0.1020080464616888,0.1020080464616888,0.005486461333000001,[0.12279779 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12429239 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32618691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
298,0.1020080464616888,0.10370818056938362,0.005486461333000001,[0.12279779 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12429239 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32618691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
299,0.10181959953586425,0.10521986775125387,0.005486461333000001,[0.12279779 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32742983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
300,0.10163161316521999,0.10163161316521999,0.005486461333000001,[0.12156981 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32865781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
301,0.10163161316521999,0.10163161316521999,0.005486461333000001,[0.12156981 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32865781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
302,0.10163161316521999,0.10332547338464032,0.005486461333000001,[0.12156981 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32865781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
303,0.10163161316521999,0.10501933360406066,0.005486461333000001,[0.12156981 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32865781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
304,0.10163161316521999,0.10671319382348099,0.005486461333000001,[0.12156981 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32865781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
305,0.10144472740091745,0.10822016827859879,0.005486461333000001,[0.12035411 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32987351 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
306,0.10144472740091745,0.10144472740091745,0.005486461333000001,[0.12035411 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32987351 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
307,0.10144472740091745,0.10313547285759941,0.005486461333000001,[0.12035411 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32987351 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
308,0.10144472740091745,0.10482621831428136,0.005486461333000001,[0.12035411 0.         0.         0.         0.128163   0.         0.         0.         0.128163   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17039791 0.         0.32987351 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
309,0.10133315681844828,0.10640539318849415,0.005486461333000001,[0.12035411 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17167954 0.         0.32987351 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
310,0.10114731880398976,0.10114731880398976,0.005486461333000001,[0.11915057 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17167954 0.         0.33107705 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
311,0.10114731880398976,0.10114731880398976,0.005486461333000001,[0.11915057 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17167954 0.         0.33107705 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
312,0.10114731880398976,0.10283310745072292,0.005486461333000001,[0.11915057 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12304947 0.         0.         0.         0.         0.         0.         0.17167954 0.         0.33107705 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
313,0.1009601403800686,0.10433171767353493,0.005486461333000001,[0.11915057 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12181897 0.         0.         0.         0.         0.         0.         0.17167954 0.         0.33230754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
314,0.1009601403800686,0.1009601403800686,0.005486461333000001,[0.11915057 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12181897 0.         0.         0.         0.         0.         0.         0.17167954 0.         0.33230754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
315,0.1009601403800686,0.10264280938640308,0.005486461333000001,[0.11915057 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12181897 0.         0.         0.         0.         0.         0.         0.17167954 0.         0.33230754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
316,0.1009601403800686,0.10432547839273756,0.005486461333000001,[0.11915057 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12181897 0.         0.         0.         0.         0.         0.         0.17167954 0.         0.33230754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
317,0.1009601403800686,0.10600814739907204,0.005486461333000001,[0.11915057 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12181897 0.         0.         0.         0.         0.         0.         0.17167954 0.         0.33230754 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
318,0.10077540664049547,0.10750608266583338,0.005486461333000001,[0.11795907 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12181897 0.         0.         0.         0.         0.         0.         0.17167954 0.         0.33349905 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
319,0.10058946645782042,0.10058946645782042,0.005486461333000001,[0.11795907 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12060078 0.         0.         0.         0.         0.         0.         0.17167954 0.         0.33471724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
320,0.10058946645782042,0.10058946645782042,0.005486461333000001,[0.11795907 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12060078 0.         0.         0.         0.         0.         0.         0.17167954 0.         0.33471724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
321,0.10043472580995594,0.10211121691758628,0.005486461333000001,[0.11795907 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11939477 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33471724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
322,0.10043472580995594,0.10043472580995594,0.005486461333000001,[0.11795907 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11939477 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33471724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
323,0.10043472580995594,0.10210863790678854,0.005486461333000001,[0.11795907 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11939477 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33471724 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
324,0.10025122813085065,0.10359905232451584,0.005486461333000001,[0.11677948 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11939477 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33589683 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
325,0.10025122813085065,0.10025122813085065,0.005486461333000001,[0.11677948 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11939477 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33589683 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
326,0.10025122813085065,0.1019220819330315,0.005486461333000001,[0.11677948 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11939477 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33589683 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
327,0.10025122813085065,0.10359293573521233,0.005486461333000001,[0.11677948 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11939477 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33589683 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
328,0.10025122813085065,0.10526378953739318,0.005486461333000001,[0.11677948 0.         0.         0.         0.128163   0.         0.         0.         0.12688137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11939477 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33589683 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
329,0.10010846644121352,0.10679188164993689,0.005486461333000001,[0.11677948 0.         0.         0.         0.128163   0.         0.         0.         0.12561256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11939477 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33716564 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
330,0.10010846644121352,0.10010846644121352,0.005486461333000001,[0.11677948 0.         0.         0.         0.128163   0.         0.         0.         0.12561256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11939477 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33716564 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
331,0.10010846644121352,0.10177694088190041,0.005486461333000001,[0.11677948 0.         0.         0.         0.128163   0.         0.         0.         0.12561256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11939477 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33716564 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
332,0.09992504044291095,0.10326198932428474,0.005486461333000001,[0.11677948 0.         0.         0.         0.128163   0.         0.         0.         0.12561256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820083 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33835959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
333,0.09992504044291095,0.09992504044291095,0.005486461333000001,[0.11677948 0.         0.         0.         0.128163   0.         0.         0.         0.12561256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11820083 0.         0.         0.         0.         0.         0.         0.17288555 0.         0.33835959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
