iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
216,0.0339850997477088,0.0339850997477088,0.003473156306,[0.         0.         0.11185573 0.         0.         0.         0.         0.10451803 0.         0.         0.         0.         0.13536796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
217,0.03390478524331211,0.03390478524331211,0.003473156306,[0.         0.         0.11073717 0.         0.         0.         0.         0.10451803 0.         0.         0.         0.         0.13536796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10111856 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
218,0.03382053782498991,0.03382053782498991,0.003473156306,[0.         0.         0.11073717 0.         0.         0.         0.         0.10347285 0.         0.         0.         0.         0.13536796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216374 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
219,0.03376307757641771,0.03376307757641771,0.003473156306,[0.         0.         0.11073717 0.         0.         0.         0.         0.10347285 0.         0.         0.         0.         0.13401428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10351742 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
220,0.03367899588481617,0.03367899588481617,0.003473156306,[0.         0.         0.11073717 0.         0.         0.         0.         0.10243812 0.         0.         0.         0.         0.13401428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10455215 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
221,0.03359511200919599,0.03359511200919599,0.003473156306,[0.         0.         0.11073717 0.         0.         0.         0.         0.10141374 0.         0.         0.         0.         0.13401428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
222,0.03351143676711596,0.03351143676711596,0.003473156306,[0.         0.         0.11073717 0.         0.         0.         0.         0.1003996  0.         0.         0.         0.         0.13401428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659066 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
223,0.02381329319477821,0.02381329319477821,0.003473156306,[0.         0.         0.11073717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659066 0.         0.1        0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
224,0.02376248088043385,0.02376248088043385,0.003473156306,[0.         0.         0.1096298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10659066 0.         0.10110737 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
225,0.02370808822542494,0.02370808822542494,0.003473156306,[0.         0.         0.1085335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768696 0.         0.10110737 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
226,0.02365706712577827,0.02365706712577827,0.003473156306,[0.         0.         0.10744817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10768696 0.         0.10219271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
227,0.02360252622664488,0.02360252622664488,0.003473156306,[0.         0.         0.10637369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10876144 0.         0.10219271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
228,0.023557611284489376,0.023557611284489376,0.003473156306,[0.         0.         0.10637369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11010159 0.         0.10219271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
229,0.023502871646328336,0.023502871646328336,0.003473156306,[0.         0.         0.10530995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11116532 0.         0.10219271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
230,0.023448005168877486,0.023448005168877486,0.003473156306,[0.         0.         0.10425685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11221842 0.         0.10219271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
231,0.023393026537819592,0.023393026537819592,0.003473156306,[0.         0.         0.10321428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11326099 0.         0.10219271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
232,0.02333795002497651,0.02333795002497651,0.003473156306,[0.         0.         0.10218214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11429313 0.         0.10219271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
233,0.023317332210579376,0.023317332210579376,0.003473156306,[0.         0.         0.10116032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11429313 0.         0.10219271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
234,0.023262141908465647,0.023262141908465647,0.003473156306,[0.         0.         0.10014872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13369596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11530474 0.         0.10219271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
235,0.01905625268855535,0.01905625268855535,0.003473156306,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.13369596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11530474 0.         0.10219271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
236,0.019008631366004003,0.019008631366004003,0.003473156306,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166417  0.         0.10219271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
237,0.019003170853315935,0.019003170853315935,0.003473156306,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.132359   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11766362 0.         0.10117078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
238,0.01896215281248506,0.01896215281248506,0.003473156306,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.13103541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11766362 0.         0.10249437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
239,0.018920528038699282,0.018920528038699282,0.003473156306,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12972505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11766362 0.         0.10380472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
240,0.018871833617861492,0.018871833617861492,0.003473156306,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1284278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11896087 0.         0.10380472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
241,0.018822747231922888,0.018822747231922888,0.003473156306,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12714352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12024515 0.         0.10380472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
242,0.018773290290829726,0.018773290290829726,0.003473156306,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12587209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12151659 0.         0.10380472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
243,0.018723483642371933,0.018723483642371933,0.003473156306,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12461337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12277531 0.         0.10380472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
244,0.018673347584730986,0.018673347584730986,0.003473156306,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.12336723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12402144 0.         0.10380472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
245,0.018654552207296043,0.018654552207296043,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.12213356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12402144 0.         0.10380472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
246,0.018603849533404732,0.018603849533404732,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.12091223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12524278 0.         0.10380472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
247,0.018552874834337055,0.018552874834337055,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.1197031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1264519  0.         0.10380472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
248,0.018508740620060988,0.018508740620060988,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.11850607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1264519  0.         0.10500175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
249,0.018457432091039092,0.018457432091039092,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.11732101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12763696 0.         0.10500175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
250,0.01840590318539382,0.01840590318539382,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.1161478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12881017 0.         0.10500175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
251,0.018354170702783498,0.018354170702783498,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.11498632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12997165 0.         0.10500175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
252,0.018309279802491932,0.018309279802491932,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.11383646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12997165 0.         0.10615162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
253,0.018264070327074645,0.018264070327074645,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.1126981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12997165 0.         0.10728998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
254,0.018212107045385492,0.018212107045385492,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.11157111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13109863 0.         0.10728998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
255,0.018160000066705883,0.018160000066705883,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.1104554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221434 0.         0.10728998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
256,0.018107764028268882,0.018107764028268882,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.10935085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1333189  0.         0.10728998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
257,0.018055413158249996,0.018055413158249996,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.10825734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1344124  0.         0.10728998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
258,0.01800296128508517,0.01800296128508517,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.10717477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13549498 0.         0.10728998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
259,0.0179504218465916,0.0179504218465916,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.10610302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656672 0.         0.10728998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
260,0.01789780789889538,0.01789780789889538,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.10504199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762776 0.         0.10728998 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
261,0.01785203439524625,0.01785203439524625,0.003473156306,[0.         0.         0.         0.         0.10123367 0.         0.         0.         0.         0.         0.         0.         0.10399157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762776 0.         0.1083404  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
262,0.017825446660222958,0.017825446660222958,0.003473156306,[0.         0.         0.         0.         0.10227359 0.         0.         0.         0.         0.         0.         0.         0.10295165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13762776 0.         0.1083404  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
263,0.017772826555783817,0.017772826555783817,0.003473156306,[0.         0.         0.         0.         0.10227359 0.         0.         0.         0.         0.         0.         0.         0.10192214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13865727 0.         0.1083404  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
264,0.017720179094536447,0.017720179094536447,0.003473156306,[0.         0.         0.         0.         0.10227359 0.         0.         0.         0.         0.         0.         0.         0.10090292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13967649 0.         0.1083404  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
265,0.005178179311652613,0.005178179311652613,0.003473156306,[0.         0.         0.         0.         0.10227359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090292 0.         0.1083404  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
266,0.005173364953925985,0.005173364953925985,0.003473156306,[0.         0.         0.         0.         0.10125085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090292 0.         0.10936314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
267,0.005168254206837669,0.005168254206837669,0.003473156306,[0.         0.         0.         0.         0.10023834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090292 0.         0.11037565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
268,0.005168254206837669,0.005168254206837669,0.003473156306,[0.         0.         0.         0.         0.10023834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090292 0.         0.11037565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
