iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.0015717657824037608,0.0015717657824037608,0.0010111412566713499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16099947 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01209442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
98,0.0015717657824037608,0.0015717657824037608,0.0010111412566713499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16099947 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01209442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
99,0.0015717657824037608,0.0015717657824037608,0.0010111412566713499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16099947 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01209442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
100,0.0015717657824037608,0.0015717657824037608,0.0010111412566713499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16099947 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01209442 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
101,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
102,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
103,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
104,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
105,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
106,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
107,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
108,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
109,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
110,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
111,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
112,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
113,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
114,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
115,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
116,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
117,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
118,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
119,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
120,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
121,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
122,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
123,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
124,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
125,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
126,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
127,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
128,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
129,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
130,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
131,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
132,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
133,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
134,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
135,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
136,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
137,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
138,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
139,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
140,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
141,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
142,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
143,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
144,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
145,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
146,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
147,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
148,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
149,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
150,0.0015365813318118306,0.0015365813318118306,0.00101471636637826,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220892 0.         0.         0.         0.         0.         0.         0.01096196 0.         0.01088498 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,idID,93,random
