iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
137,0.12043802861354758,0.12043802861354758,0.003015444956,[0.         0.         0.         0.24843179 0.         0.         0.         0.         0.         0.         0.63580836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11505093 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
138,0.12016889890455203,0.12016889890455203,0.003015444956,[0.         0.         0.         0.24594747 0.         0.         0.         0.         0.         0.         0.63580836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753524 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
139,0.12004236344062962,0.12004236344062962,0.003015444956,[0.         0.         0.         0.24594747 0.         0.         0.         0.         0.         0.         0.63698371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
140,0.12004236344062962,0.12004236344062962,0.003015444956,[0.         0.         0.         0.24594747 0.         0.         0.         0.         0.         0.         0.63698371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11635989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
141,0.11977231466478619,0.12377372677947385,0.003015444956,[0.         0.         0.         0.24348799 0.         0.         0.         0.         0.         0.         0.63698371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881937 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
142,0.11977231466478619,0.11977231466478619,0.003015444956,[0.         0.         0.         0.24348799 0.         0.         0.         0.         0.         0.         0.63698371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881937 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
143,0.11977231466478619,0.12376472515361239,0.003015444956,[0.         0.         0.         0.24348799 0.         0.         0.         0.         0.         0.         0.63698371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11881937 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
144,0.1195011993963529,0.1274860203740053,0.003015444956,[0.         0.         0.         0.24105311 0.         0.         0.         0.         0.         0.         0.63698371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
145,0.1195011993963529,0.1195011993963529,0.003015444956,[0.         0.         0.         0.24105311 0.         0.         0.         0.         0.         0.         0.63698371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12125425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
146,0.1192291032631646,0.12321247657637636,0.003015444956,[0.         0.         0.         0.23864258 0.         0.         0.         0.         0.         0.         0.63698371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12366478 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
147,0.1189561095450159,0.1189561095450159,0.003015444956,[0.         0.         0.         0.23625616 0.         0.         0.         0.         0.         0.         0.63698371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1260512  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
148,0.11868229922682759,0.11868229922682759,0.003015444956,[0.         0.         0.         0.23389359 0.         0.         0.         0.         0.         0.         0.63698371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12841376 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
149,0.11854428620784725,0.11854428620784725,0.003015444956,[0.         0.         0.         0.23389359 0.         0.         0.         0.         0.         0.         0.63826785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12712963 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
150,0.11826998022620369,0.11826998022620369,0.003015444956,[0.         0.         0.         0.23155466 0.         0.         0.         0.         0.         0.         0.63826785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12946856 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
151,0.11799501051487267,0.11799501051487267,0.003015444956,[0.         0.         0.         0.22923911 0.         0.         0.         0.         0.         0.         0.63826785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13178411 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
152,0.1177194515062622,0.1177194515062622,0.003015444956,[0.         0.         0.         0.22694672 0.         0.         0.         0.         0.         0.         0.63826785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340765  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
153,0.1177194515062622,0.1177194515062622,0.003015444956,[0.         0.         0.         0.22694672 0.         0.         0.         0.         0.         0.         0.63826785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1340765  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
154,0.11744337553933347,0.12136735725620888,0.003015444956,[0.         0.         0.         0.22467725 0.         0.         0.         0.         0.         0.         0.63826785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13634597 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
155,0.11716685290738293,0.11716685290738293,0.003015444956,[0.         0.         0.         0.22243048 0.         0.         0.         0.         0.         0.         0.63826785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13859274 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
156,0.11701799280422977,0.11701799280422977,0.003015444956,[0.         0.         0.         0.22243048 0.         0.         0.         0.         0.         0.         0.63965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
157,0.11701799280422977,0.11701799280422977,0.003015444956,[0.         0.         0.         0.22243048 0.         0.         0.         0.         0.         0.         0.63965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13720681 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
158,0.11674134038335207,0.12064194014349307,0.003015444956,[0.         0.         0.         0.22020618 0.         0.         0.         0.         0.         0.         0.63965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13943112 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
159,0.1164643734473225,0.1164643734473225,0.003015444956,[0.         0.         0.         0.21800411 0.         0.         0.         0.         0.         0.         0.63965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14163318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
160,0.11618715645397584,0.11618715645397584,0.003015444956,[0.         0.         0.         0.21582407 0.         0.         0.         0.         0.         0.         0.63965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14381322 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
161,0.11590975199644615,0.11590975199644615,0.003015444956,[0.         0.         0.         0.21366583 0.         0.         0.         0.         0.         0.         0.63965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14597146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
162,0.11590975199644615,0.11590975199644615,0.003015444956,[0.         0.         0.         0.21366583 0.         0.         0.         0.         0.         0.         0.63965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14597146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
163,0.11590975199644615,0.11977341039632769,0.003015444956,[0.         0.         0.         0.21366583 0.         0.         0.         0.         0.         0.         0.63965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14597146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
164,0.1156322208460942,0.12335953764585728,0.003015444956,[0.         0.         0.         0.21152917 0.         0.         0.         0.         0.         0.         0.63965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14810812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
165,0.1156322208460942,0.1156322208460942,0.003015444956,[0.         0.         0.         0.21152917 0.         0.         0.         0.         0.         0.         0.63965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14810812 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
166,0.1153546219945224,0.11920902935605887,0.003015444956,[0.         0.         0.         0.20941388 0.         0.         0.         0.         0.         0.         0.63965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15022341 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
167,0.11507701269469617,0.11507701269469617,0.003015444956,[0.         0.         0.         0.20731974 0.         0.         0.         0.         0.         0.         0.63965377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15231755 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
168,0.11491384409252063,0.11491384409252063,0.003015444956,[0.         0.         0.         0.20731974 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15079437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
169,0.11463653453804257,0.11463653453804257,0.003015444956,[0.         0.         0.         0.20524655 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15286757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
170,0.11435932143906574,0.11435932143906574,0.003015444956,[0.         0.         0.         0.20319408 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15492004 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
171,0.11435932143906574,0.11435932143906574,0.003015444956,[0.         0.         0.         0.20319408 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15492004 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
172,0.11435932143906574,0.11817129882036793,0.003015444956,[0.         0.         0.         0.20319408 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15492004 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
173,0.11435932143906574,0.12198327620167013,0.003015444956,[0.         0.         0.         0.20319408 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15492004 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
174,0.11408225709617204,0.1255181892400786,0.003015444956,[0.         0.         0.         0.20116214 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15695198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
175,0.11408225709617204,0.11408225709617204,0.003015444956,[0.         0.         0.         0.20116214 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15695198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
176,0.11408225709617204,0.11788499899937777,0.003015444956,[0.         0.         0.         0.20116214 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15695198 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
177,0.1138053922269612,0.12141087603337268,0.003015444956,[0.         0.         0.         0.19915052 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1589636  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
178,0.1138053922269612,0.1138053922269612,0.003015444956,[0.         0.         0.         0.19915052 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1589636  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
179,0.11352877600297442,0.11732228907720646,0.003015444956,[0.         0.         0.         0.19715901 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1609551  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
180,0.11352877600297442,0.11352877600297442,0.003015444956,[0.         0.         0.         0.19715901 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1609551  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
181,0.11325245608582843,0.11703674861926092,0.003015444956,[0.         0.         0.         0.19518742 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16292669 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
182,0.11297647866257725,0.11297647866257725,0.003015444956,[0.         0.         0.         0.19323555 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16487857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
183,0.11270088848031698,0.11270088848031698,0.003015444956,[0.         0.         0.         0.19130319 0.         0.         0.         0.         0.         0.         0.64117695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16681092 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
184,0.11252263898558311,0.11252263898558311,0.003015444956,[0.         0.         0.         0.19130319 0.         0.         0.         0.         0.         0.         0.64284506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16514281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
185,0.112247736709775,0.112247736709775,0.003015444956,[0.         0.         0.         0.18939016 0.         0.         0.         0.         0.         0.         0.64284506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16705585 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
186,0.1119733044107595,0.1119733044107595,0.003015444956,[0.         0.         0.         0.18749626 0.         0.         0.         0.         0.         0.         0.64284506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16894975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
187,0.1119733044107595,0.1119733044107595,0.003015444956,[0.         0.         0.         0.18749626 0.         0.         0.         0.         0.         0.         0.64284506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16894975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
188,0.11169938274178336,0.11543182622214201,0.003015444956,[0.         0.         0.         0.1856213  0.         0.         0.         0.         0.         0.         0.64284506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17082471 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
189,0.1114260110470359,0.1114260110470359,0.003015444956,[0.         0.         0.         0.18376508 0.         0.         0.         0.         0.         0.         0.64284506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17268092 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
190,0.11115322739269985,0.11115322739269985,0.003015444956,[0.         0.         0.         0.18192743 0.         0.         0.         0.         0.         0.         0.64284506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17451857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
