iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
207,0.06753433095301997,0.10467821297718097,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
208,0.06753433095301997,0.10805492952483195,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
209,0.06753433095301997,0.11143164607248296,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
210,0.06753433095301997,0.11480836262013396,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
211,0.06753433095301997,0.11818507916778495,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
212,0.06753433095301997,0.12156179571543596,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
213,0.06753433095301997,0.12493851226308694,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
214,0.06753433095301997,0.12831522881073795,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
215,0.06753433095301997,0.13169194535838896,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
216,0.06753433095301997,0.13506866190603994,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
217,0.06753433095301997,0.13844537845369095,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
218,0.06753433095301997,0.14182209500134196,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
219,0.06753433095301997,0.14519881154899295,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
220,0.06753433095301997,0.14857552809664393,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
221,0.06753433095301997,0.15195224464429494,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.82943683 0.         0.         0.         0.         0.         0.         0.         0.17056317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
222,0.06699647467387713,0.15479110491280312,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83114246 0.         0.         0.         0.         0.         0.         0.         0.16885754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
223,0.06646126096562102,0.06646126096562102,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83283104 0.         0.         0.         0.         0.         0.         0.         0.16716896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
224,0.06646126096562102,0.06646126096562102,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83283104 0.         0.         0.         0.         0.         0.         0.         0.16716896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
225,0.06646126096562102,0.06978432401390207,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83283104 0.         0.         0.         0.         0.         0.         0.         0.16716896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
226,0.06592871784878167,0.07257484394534378,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83450273 0.         0.         0.         0.         0.         0.         0.         0.16549727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
227,0.06592871784878167,0.06592871784878167,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83450273 0.         0.         0.         0.         0.         0.         0.         0.16549727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
228,0.06592871784878167,0.06922515374122075,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83450273 0.         0.         0.         0.         0.         0.         0.         0.16549727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
229,0.06592871784878167,0.07252158963365983,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83450273 0.         0.         0.         0.         0.         0.         0.         0.16549727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
230,0.06592871784878167,0.07581802552609893,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83450273 0.         0.         0.         0.         0.         0.         0.         0.16549727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
231,0.06592871784878167,0.079114461418538,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83450273 0.         0.         0.         0.         0.         0.         0.         0.16549727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
232,0.06592871784878167,0.08241089731097709,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83450273 0.         0.         0.         0.         0.         0.         0.         0.16549727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
233,0.06592871784878167,0.08570733320341617,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83450273 0.         0.         0.         0.         0.         0.         0.         0.16549727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
234,0.06592871784878167,0.08900376909585525,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83450273 0.         0.         0.         0.         0.         0.         0.         0.16549727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
235,0.06592871784878167,0.09230020498829433,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83450273 0.         0.         0.         0.         0.         0.         0.         0.16549727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
236,0.06539887198020362,0.09506679501215537,0.0032956414830000004,[0.        0.        0.        0.        0.        0.        0.        0.8361577 0.        0.        0.        0.        0.        0.        0.        0.1638423 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
237,0.06539887198020362,0.06539887198020362,0.0032956414830000004,[0.        0.        0.        0.        0.        0.        0.        0.8361577 0.        0.        0.        0.        0.        0.        0.        0.1638423 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
238,0.06539887198020362,0.06866881557921381,0.0032956414830000004,[0.        0.        0.        0.        0.        0.        0.        0.8361577 0.        0.        0.        0.        0.        0.        0.        0.1638423 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
239,0.06487174868824418,0.07141163588626454,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83779612 0.         0.         0.         0.         0.         0.         0.         0.16220388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
240,0.06434737200719026,0.06434737200719026,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.83941816 0.         0.         0.         0.         0.         0.         0.         0.16058184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
241,0.06382576471091088,0.06382576471091088,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84102398 0.         0.         0.         0.         0.         0.         0.         0.15897602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
242,0.06382576471091088,0.06382576471091088,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84102398 0.         0.         0.         0.         0.         0.         0.         0.15897602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
243,0.06382576471091088,0.06701705294645642,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84102398 0.         0.         0.         0.         0.         0.         0.         0.15897602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
244,0.06382576471091088,0.07020834118200196,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84102398 0.         0.         0.         0.         0.         0.         0.         0.15897602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
245,0.06330694834576084,0.07288081305239746,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84261374 0.         0.         0.         0.         0.         0.         0.         0.15738626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
246,0.06330694834576084,0.06330694834576084,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84261374 0.         0.         0.         0.         0.         0.         0.         0.15738626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
247,0.06330694834576084,0.06647229576304887,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84261374 0.         0.         0.         0.         0.         0.         0.         0.15738626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
248,0.06330694834576084,0.06963764318033693,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84261374 0.         0.         0.         0.         0.         0.         0.         0.15738626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
249,0.06330694834576084,0.07280299059762496,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84261374 0.         0.         0.         0.         0.         0.         0.         0.15738626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
250,0.06330694834576084,0.07596833801491301,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84261374 0.         0.         0.         0.         0.         0.         0.         0.15738626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
251,0.0627909432627513,0.0786176803491915,0.0032956414830000004,[0.        0.        0.        0.        0.        0.        0.        0.8441876 0.        0.        0.        0.        0.        0.        0.        0.1558124 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
252,0.0627909432627513,0.0627909432627513,0.0032956414830000004,[0.        0.        0.        0.        0.        0.        0.        0.8441876 0.        0.        0.        0.        0.        0.        0.        0.1558124 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
253,0.06227776864900294,0.0654173158121405,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84574573 0.         0.         0.         0.         0.         0.         0.         0.15425427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
254,0.06176744255849638,0.06176744255849638,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84728827 0.         0.         0.         0.         0.         0.         0.         0.15271173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
255,0.06176744255849638,0.06176744255849638,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84728827 0.         0.         0.         0.         0.         0.         0.         0.15271173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
256,0.06176744255849638,0.0648558146864212,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84728827 0.         0.         0.         0.         0.         0.         0.         0.15271173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
257,0.06176744255849638,0.06794418681434602,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84728827 0.         0.         0.         0.         0.         0.         0.         0.15271173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
258,0.06176744255849638,0.07103255894227084,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84728827 0.         0.         0.         0.         0.         0.         0.         0.15271173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
259,0.06176744255849638,0.07412093107019566,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84728827 0.         0.         0.         0.         0.         0.         0.         0.15271173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
260,0.06176744255849638,0.07720930319812047,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.84728827 0.         0.         0.         0.         0.         0.         0.         0.15271173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
