iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.04594495977013298,0.04594495977013298,0.002604001462406202,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.08764063 0.         0.         0.         0.02493784 0.01442969 0.         0.03352006 0.         0.         0.         0.         0.         0.         0.01596266 0.         0.         0.16672014 0.         0.20168257 0.02611176 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
115,0.045539784306841045,0.045539784306841045,0.0026013276177973563,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.08764063 0.         0.         0.         0.02493784 0.01442969 0.         0.03352006 0.         0.         0.         0.         0.         0.         0.01596266 0.         0.         0.16933131 0.         0.20168257 0.02350059 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
116,0.044989416358839025,0.044989416358839025,0.002559461688854045,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.07887657 0.         0.         0.         0.02493784 0.01442969 0.         0.03352006 0.         0.         0.         0.         0.         0.         0.01596266 0.         0.         0.16933131 0.         0.21044663 0.02350059 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
117,0.04467188290276225,0.04467188290276225,0.002560219799073734,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.07887657 0.         0.         0.         0.02244405 0.01442969 0.         0.03352006 0.         0.         0.         0.         0.         0.         0.01596266 0.         0.         0.1718251  0.         0.21044663 0.02350059 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
118,0.04432227689745775,0.04432227689745775,0.002567584157336058,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.07887657 0.         0.         0.         0.02244405 0.01442969 0.         0.03016806 0.         0.         0.         0.         0.         0.         0.01596266 0.         0.         0.1718251  0.         0.21379864 0.02350059 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
119,0.04395448760793973,0.04395448760793973,0.002565177697188097,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.07887657 0.         0.         0.         0.02244405 0.01442969 0.         0.03016806 0.         0.         0.         0.         0.         0.         0.01596266 0.         0.         0.17417516 0.         0.21379864 0.02115053 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
120,0.04376504354080383,0.04376504354080383,0.0025632960661295247,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.07887657 0.         0.         0.         0.02244405 0.01298672 0.         0.03016806 0.         0.         0.         0.         0.         0.         0.01596266 0.         0.         0.17417516 0.         0.21524161 0.02115053 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
121,0.04351274642811173,0.04351274642811173,0.0025635147546155747,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.07887657 0.         0.         0.         0.02244405 0.01298672 0.         0.03016806 0.         0.         0.         0.         0.         0.         0.0143664  0.         0.         0.17577142 0.         0.21524161 0.02115053 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
122,0.04317568729181498,0.04317568729181498,0.0025561564857002595,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.07887657 0.         0.         0.         0.02244405 0.01298672 0.         0.03016806 0.         0.         0.         0.         0.         0.         0.0143664  0.         0.         0.17577142 0.         0.21735666 0.01903548 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
123,0.042661681832861585,0.042661681832861585,0.002537841346846223,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.07098891 0.         0.         0.         0.02244405 0.01298672 0.         0.03016806 0.         0.         0.         0.         0.         0.         0.0143664  0.         0.         0.18365908 0.         0.21735666 0.01903548 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
124,0.04216759606261247,0.04216759606261247,0.0025039299444021405,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.06389002 0.         0.         0.         0.02244405 0.01298672 0.         0.03016806 0.         0.         0.         0.         0.         0.         0.0143664  0.         0.         0.18365908 0.         0.22445555 0.01903548 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
125,0.04186412386394677,0.04186412386394677,0.0025019807116822917,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.06389002 0.         0.         0.         0.02244405 0.01298672 0.         0.03016806 0.         0.         0.         0.         0.         0.         0.0143664  0.         0.         0.18556263 0.         0.22445555 0.01713193 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
126,0.04175294581752159,0.04175294581752159,0.002523019915628265,[0.0187317  0.01199692 0.         0.01220362 0.01       0.         0.         0.01535256 0.06690683 0.         0.         0.         0.02244405 0.01298672 0.         0.02715125 0.         0.         0.         0.         0.         0.         0.0143664  0.         0.         0.18556263 0.         0.22445555 0.01713193 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
127,0.04155353386314319,0.04155353386314319,0.00252036318747595,[0.0187317  0.01199692 0.         0.01098326 0.01       0.         0.         0.01535256 0.06690683 0.         0.         0.         0.02244405 0.01298672 0.         0.02715125 0.         0.         0.         0.         0.         0.         0.0143664  0.         0.         0.18556263 0.         0.22567592 0.01713193 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
128,0.0413121166341515,0.0413121166341515,0.0025268893120789166,[0.01685853 0.01199692 0.         0.01098326 0.01       0.         0.         0.01535256 0.06690683 0.         0.         0.         0.02244405 0.01298672 0.         0.02715125 0.         0.         0.         0.         0.         0.         0.0143664  0.         0.         0.1874358  0.         0.22567592 0.01713193 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
129,0.04114733223473829,0.04114733223473829,0.0025411996399890067,[0.01685853 0.01199692 0.         0.01098326 0.01224441 0.         0.         0.01535256 0.06690683 0.         0.         0.         0.02019965 0.01298672 0.         0.02715125 0.         0.         0.         0.         0.         0.         0.0143664  0.         0.         0.1874358  0.         0.22567592 0.01713193 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
130,0.04068282599722599,0.04068282599722599,0.002525663875200596,[0.01685853 0.01199692 0.         0.01098326 0.01224441 0.         0.         0.01535256 0.06021614 0.         0.         0.         0.02019965 0.01298672 0.         0.02715125 0.         0.         0.         0.         0.         0.         0.0143664  0.         0.         0.19412648 0.         0.22567592 0.01713193 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
131,0.040422455499341925,0.040422455499341925,0.0025144944638687905,[0.01685853 0.01199692 0.         0.         0.01224441 0.         0.         0.01535256 0.06021614 0.         0.         0.         0.02019965 0.01298672 0.         0.02715125 0.         0.         0.         0.         0.         0.         0.0143664  0.01       0.         0.19412648 0.         0.22567592 0.01713193 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
132,0.04017924169524013,0.04017924169524013,0.0025142534287428482,[0.01685853 0.01199692 0.         0.         0.01224441 0.         0.         0.0138173  0.06021614 0.         0.         0.         0.02019965 0.01298672 0.         0.02715125 0.         0.         0.         0.         0.         0.         0.0143664  0.01       0.         0.19566173 0.         0.22567592 0.01713193 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
133,0.0399955353436255,0.0399955353436255,0.0025229016260991154,[0.01685853 0.01199692 0.         0.         0.0139576  0.         0.         0.0138173  0.06021614 0.         0.         0.         0.02019965 0.01298672 0.         0.02715125 0.         0.         0.         0.         0.         0.         0.0143664  0.01       0.         0.19566173 0.         0.22567592 0.01541874 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
134,0.039821876774527164,0.039821876774527164,0.0025236406363538673,[0.01685853 0.01079723 0.         0.         0.0139576  0.         0.         0.0138173  0.06021614 0.         0.         0.         0.02019965 0.01298672 0.         0.02715125 0.         0.         0.         0.         0.         0.         0.0143664  0.01       0.         0.19686143 0.         0.22567592 0.01541874 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
135,0.03924639207427075,0.03924639207427075,0.0025381606363538674,[0.01685853 0.01079723 0.         0.         0.0139576  0.         0.         0.0138173  0.06021614 0.         0.         0.         0.02019965 0.01298672 0.         0.02715125 0.         0.         0.01       0.         0.         0.         0.0143664  0.         0.         0.19686143 0.         0.22567592 0.01541874 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
136,0.038807042792556645,0.038807042792556645,0.0025093953850382714,[0.01685853 0.01079723 0.         0.         0.0139576  0.         0.         0.0138173  0.05419453 0.         0.         0.         0.02019965 0.01298672 0.         0.02715125 0.         0.         0.01       0.         0.         0.         0.0143664  0.         0.         0.19686143 0.         0.23169753 0.01541874 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
137,0.03866712641023743,0.03866712641023743,0.002538512388308268,[0.01685853 0.01079723 0.         0.         0.01667272 0.         0.         0.0138173  0.05419453 0.         0.         0.         0.02019965 0.01298672 0.         0.02443613 0.         0.         0.01       0.         0.         0.         0.0143664  0.         0.         0.19686143 0.         0.23169753 0.01541874 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
138,0.038197876292673426,0.038197876292673426,0.0025133423680048722,[0.01685853 0.         0.         0.         0.01667272 0.         0.         0.0138173  0.05419453 0.         0.         0.         0.02019965 0.01298672 0.         0.02443613 0.         0.         0.01       0.         0.         0.         0.0143664  0.         0.         0.19686143 0.         0.23169753 0.01541874 0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,17,best,31,best
139,0.037932049452634474,0.037932049452634474,0.0025247100544363178,[0.01685853 0.         0.         0.         0.01667272 0.         0.         0.0138173  0.05419453 0.         0.         0.         0.02019965 0.01298672 0.         0.02199251 0.         0.         0.01       0.         0.         0.         0.0143664  0.         0.         0.19930504 0.         0.23169753 0.01541874 0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0025,1,17,best,31,best
140,0.033639913779109666,0.033639913779109666,0.002503089109878815,[0.01685853 0.         0.         0.         0.01667272 0.         0.         0.0138173  0.05419453 0.         0.         0.         0.02019965 0.01298672 0.         0.01       0.         0.         0.01       0.         0.         0.         0.0143664  0.         0.         0.19930504 0.         0.23169753 0.01541874 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
141,0.033501961783486474,0.033501961783486474,0.002515968404997896,[0.01685853 0.         0.         0.         0.01869269 0.         0.         0.0138173  0.05419453 0.         0.         0.         0.01817968 0.01298672 0.         0.01       0.         0.         0.01       0.         0.         0.         0.0143664  0.         0.         0.19930504 0.         0.23169753 0.01541874 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
142,0.030256839535918862,0.030256839535918862,0.0025055805881357973,[0.01       0.         0.         0.         0.01869269 0.         0.         0.0138173  0.05419453 0.         0.         0.         0.01817968 0.01298672 0.         0.         0.         0.         0.01       0.         0.         0.         0.0143664  0.         0.         0.19930504 0.         0.23169753 0.01541874 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
143,0.030024212605162734,0.030024212605162734,0.0025040017096327194,[0.01       0.         0.         0.         0.01869269 0.         0.         0.0138173  0.05419453 0.         0.         0.         0.01817968 0.01298672 0.         0.         0.         0.         0.01       0.         0.         0.         0.0143664  0.         0.         0.20084691 0.         0.23169753 0.01387686 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
144,0.02995271041775229,0.02995271041775229,0.0025044770247600553,[0.01       0.         0.         0.         0.01869269 0.         0.         0.01243557 0.05419453 0.         0.         0.         0.01817968 0.01298672 0.         0.         0.         0.         0.01138173 0.         0.         0.         0.0143664  0.         0.         0.20084691 0.         0.23169753 0.01387686 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
145,0.029903450922705455,0.029903450922705455,0.002501458807309104,[0.01       0.         0.         0.         0.01869269 0.         0.         0.01243557 0.05419453 0.         0.         0.         0.01817968 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.         0.0143664  0.         0.         0.20084691 0.         0.23169753 0.01248918 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
146,0.029776613458899964,0.029776613458899964,0.0025103789031404584,[0.01       0.         0.         0.         0.02012933 0.         0.         0.01243557 0.05419453 0.         0.         0.         0.01817968 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01292976 0.         0.         0.20084691 0.         0.23169753 0.01248918 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,17,best,31,best
147,0.029550411150549422,0.029550411150549422,0.0025210889031404586,[0.         0.         0.         0.         0.02012933 0.         0.         0.01243557 0.05419453 0.         0.         0.         0.01817968 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01292976 0.         0.         0.20084691 0.         0.23169753 0.01248918 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
148,0.029364352433873624,0.029364352433873624,0.002518091785420476,[0.         0.         0.         0.         0.02012933 0.         0.         0.01243557 0.05419453 0.         0.         0.         0.01817968 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01163678 0.         0.         0.20084691 0.         0.23299051 0.01248918 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
149,0.029241524980695276,0.029241524980695276,0.002524396321293195,[0.         0.         0.         0.         0.02137825 0.         0.         0.01243557 0.05419453 0.         0.         0.         0.01817968 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01163678 0.         0.         0.20084691 0.         0.23299051 0.01124026 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
150,0.029204218837748194,0.029204218837748194,0.002522903615018418,[0.         0.         0.         0.         0.02137825 0.         0.         0.01243557 0.05419453 0.         0.         0.         0.01930371 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01163678 0.         0.         0.20084691 0.         0.23299051 0.01011623 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
151,0.028821487446680012,0.028821487446680012,0.0025103196455398056,[0.         0.         0.         0.         0.02137825 0.         0.         0.01243557 0.04877508 0.         0.         0.         0.01930371 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01163678 0.         0.         0.20626637 0.         0.23299051 0.01011623 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
152,0.02865538492804989,0.02865538492804989,0.002510479069446136,[0.         0.         0.         0.         0.02137825 0.         0.         0.01243557 0.04877508 0.         0.         0.         0.01930371 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.         0.0104731  0.         0.         0.20743004 0.         0.23299051 0.01011623 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
153,0.028604733631353338,0.028604733631353338,0.0025676782386437826,[0.         0.         0.         0.         0.02137825 0.         0.         0.01243557 0.04877508 0.         0.         0.         0.01930371 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.         0.0104731  0.         0.         0.23072909 0.         0.20969146 0.01011623 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
154,0.02829416255717669,0.02829416255717669,0.002527622115448459,[0.         0.         0.         0.         0.02137825 0.         0.         0.01243557 0.04877508 0.         0.         0.         0.01930371 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.01       0.0104731  0.         0.         0.23072909 0.         0.20969146 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
155,0.026259721677550835,0.026259721677550835,0.0025066293463180283,[0.         0.         0.         0.         0.02137825 0.         0.         0.01243557 0.04877508 0.         0.         0.         0.01930371 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01       0.         0.         0.23072909 0.         0.20969146 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
156,0.026040194959620264,0.026040194959620264,0.002502477118645454,[0.         0.         0.         0.         0.02137825 0.         0.         0.01243557 0.04877508 0.         0.         0.         0.01737334 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01       0.         0.         0.23072909 0.         0.21162183 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
157,0.025858656259272167,0.025858656259272167,0.002502281880193441,[0.         0.         0.         0.         0.02137825 0.         0.         0.01119201 0.04877508 0.         0.         0.         0.01737334 0.0143744  0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01       0.         0.         0.23197265 0.         0.21162183 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
158,0.025774599814157292,0.025774599814157292,0.002512664511923216,[0.         0.         0.         0.         0.02281569 0.         0.         0.01119201 0.04877508 0.         0.         0.         0.01737334 0.01293696 0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01       0.         0.         0.23197265 0.         0.21162183 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
159,0.02567470804499282,0.02567470804499282,0.0025192845877148916,[0.         0.         0.         0.         0.02393489 0.         0.         0.01007281 0.04877508 0.         0.         0.         0.01737334 0.01293696 0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01       0.         0.         0.23197265 0.         0.21162183 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
160,0.02567470804499282,0.02567470804499282,0.0025192845877148916,[0.         0.         0.         0.         0.02393489 0.         0.         0.01007281 0.04877508 0.         0.         0.         0.01737334 0.01293696 0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01       0.         0.         0.23197265 0.         0.21162183 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
161,0.025319310260684565,0.025319310260684565,0.00250795901518414,[0.         0.         0.         0.         0.02393489 0.         0.         0.01007281 0.04389757 0.         0.         0.         0.01737334 0.01293696 0.         0.         0.         0.         0.01138173 0.         0.         0.         0.01       0.         0.         0.23685016 0.         0.21162183 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
162,0.02520561762253728,0.02520561762253728,0.0025073887905100716,[0.         0.         0.         0.         0.02393489 0.         0.         0.01007281 0.04389757 0.         0.         0.         0.01737334 0.01293696 0.         0.         0.         0.         0.01024356 0.         0.         0.         0.01       0.         0.         0.23798833 0.         0.21162183 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
163,0.02502886854728543,0.02502886854728543,0.002559341948828687,[0.         0.         0.         0.         0.02393489 0.         0.         0.01007281 0.04389757 0.         0.         0.         0.01737334 0.01293696 0.         0.         0.         0.         0.01024356 0.         0.         0.         0.01       0.         0.         0.25915051 0.         0.19045964 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,31,best
