iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
117,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
118,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
119,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
120,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
121,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
122,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
123,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
124,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
125,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
126,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
127,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
128,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
129,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
130,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
131,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
132,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
133,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
134,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
135,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
136,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
137,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
138,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
139,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
140,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
141,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
142,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
143,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
144,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
145,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
146,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
147,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
148,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
149,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
150,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
151,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
152,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
153,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
154,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
155,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
156,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
157,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
158,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
159,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
160,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
161,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
162,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
163,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
164,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
165,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
166,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
167,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
168,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
169,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
170,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
171,0.029827641923472044,0.029827641923472044,0.001006593255,[0.       0.       0.       0.       0.031976 0.       0.       0.       0.010056 0.       0.       0.       0.010699 0.       0.       0.       0.88798  0.       0.01002  0.       0.       0.       0.       0.       0.       0.049268 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,first
