iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
176,0.13590133572203944,0.13590133572203944,0.007090397343,[0.         0.         0.         0.         0.56247972 0.16651864 0.         0.14786963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
177,0.13590133572203944,0.13929886911509043,0.007090397343,[0.         0.         0.         0.         0.56247972 0.16651864 0.         0.14786963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
178,0.13561472298024124,0.14240978976634322,0.007090397343,[0.         0.         0.         0.         0.56395842 0.16651864 0.         0.14639093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
179,0.13561472298024124,0.13561472298024124,0.007090397343,[0.         0.         0.         0.         0.56395842 0.16651864 0.         0.14639093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
180,0.13525805781476694,0.13864842588927295,0.007090397343,[0.         0.         0.         0.         0.56518974 0.16651864 0.         0.14639093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
181,0.13525805781476694,0.13525805781476694,0.007090397343,[0.         0.         0.         0.         0.56518974 0.16651864 0.         0.14639093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
182,0.1349719408182453,0.13835339226361446,0.007090397343,[0.         0.         0.         0.         0.56665365 0.16651864 0.         0.14492703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
183,0.13461640458967902,0.13461640458967902,0.007090397343,[0.         0.         0.         0.         0.56787265 0.16651864 0.         0.14492703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
184,0.13426279722293546,0.13426279722293546,0.007090397343,[0.         0.         0.         0.         0.56907947 0.16651864 0.         0.14492703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
185,0.13426279722293546,0.13426279722293546,0.007090397343,[0.         0.         0.         0.         0.56907947 0.16651864 0.         0.14492703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
186,0.1339764554810819,0.1373330254116553,0.007090397343,[0.         0.         0.         0.         0.57052874 0.16651864 0.         0.14347776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
187,0.1339764554810819,0.1339764554810819,0.007090397343,[0.         0.         0.         0.         0.57052874 0.16651864 0.         0.14347776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11947486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
188,0.1336240349781794,0.13697344636520645,0.007090397343,[0.         0.         0.         0.         0.57172349 0.16651864 0.         0.14347776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11828011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
189,0.1336240349781794,0.1336240349781794,0.007090397343,[0.         0.         0.         0.         0.57172349 0.16651864 0.         0.14347776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11828011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
190,0.1336240349781794,0.13696463585263388,0.007090397343,[0.         0.         0.         0.         0.57172349 0.16651864 0.         0.14347776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11828011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
191,0.1336240349781794,0.14030523672708836,0.007090397343,[0.         0.         0.         0.         0.57172349 0.16651864 0.         0.14347776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11828011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
192,0.13327357627045094,0.1432953788938144,0.007090397343,[0.         0.         0.         0.         0.57290629 0.16651864 0.         0.14347776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
193,0.13298708846645999,0.13298708846645999,0.007090397343,[0.         0.         0.         0.         0.57434107 0.16651864 0.         0.14204298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
194,0.13298708846645999,0.13298708846645999,0.007090397343,[0.         0.         0.         0.         0.57434107 0.16651864 0.         0.14204298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
195,0.132637870377721,0.1359625475893825,0.007090397343,[0.         0.         0.         0.         0.57551204 0.16651864 0.         0.14204298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11592634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
196,0.132637870377721,0.132637870377721,0.007090397343,[0.         0.         0.         0.         0.57551204 0.16651864 0.         0.14204298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11592634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
197,0.132637870377721,0.13595381713716403,0.007090397343,[0.         0.         0.         0.         0.57551204 0.16651864 0.         0.14204298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11592634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
198,0.132637870377721,0.13926976389660706,0.007090397343,[0.         0.         0.         0.         0.57551204 0.16651864 0.         0.14204298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11592634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
199,0.13235203051104605,0.14229987078937512,0.007090397343,[0.         0.         0.         0.         0.57693247 0.16651864 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11592634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
200,0.13220327273279486,0.13220327273279486,0.007090397343,[0.         0.         0.         0.         0.57693247 0.16767791 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11476707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
201,0.13220327273279486,0.13220327273279486,0.007090397343,[0.         0.         0.         0.         0.57693247 0.16767791 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11476707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
202,0.13220327273279486,0.13550835455111473,0.007090397343,[0.         0.         0.         0.         0.57693247 0.16767791 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11476707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
203,0.13185786332990582,0.13846802696654556,0.007090397343,[0.         0.         0.         0.         0.57808014 0.16767791 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
204,0.13185786332990582,0.13185786332990582,0.007090397343,[0.         0.         0.         0.         0.57808014 0.16767791 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
205,0.13185786332990582,0.13515430991315347,0.007090397343,[0.         0.         0.         0.         0.57808014 0.16767791 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
206,0.1315686970335645,0.13816159020005978,0.007090397343,[0.         0.         0.         0.         0.57975692 0.16600113 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
207,0.1315686970335645,0.1315686970335645,0.007090397343,[0.         0.         0.         0.         0.57975692 0.16600113 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
208,0.1315686970335645,0.13485791445940362,0.007090397343,[0.         0.         0.         0.         0.57975692 0.16600113 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
209,0.13128053017938887,0.1378589650310671,0.007090397343,[0.         0.         0.         0.         0.58141693 0.16434112 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
210,0.13128053017938887,0.13128053017938887,0.007090397343,[0.         0.         0.         0.         0.58141693 0.16434112 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
211,0.13099339042815114,0.13427540368263585,0.007090397343,[0.         0.         0.         0.         0.58306034 0.16269771 0.         0.14062255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
212,0.1307071438375318,0.1307071438375318,0.007090397343,[0.         0.         0.         0.         0.58446657 0.16269771 0.         0.13921632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
213,0.13042089239083046,0.13042089239083046,0.007090397343,[0.         0.         0.         0.         0.58609355 0.16107073 0.         0.13921632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
214,0.13042089239083046,0.13042089239083046,0.007090397343,[0.         0.         0.         0.         0.58609355 0.16107073 0.         0.13921632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
215,0.13042089239083046,0.13368141470060121,0.007090397343,[0.         0.         0.         0.         0.58609355 0.16107073 0.         0.13921632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
216,0.13042089239083046,0.136941937010372,0.007090397343,[0.         0.         0.         0.         0.58609355 0.16107073 0.         0.13921632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1136194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
217,0.1303059146786992,0.1400874816080115,0.007090397343,[0.         0.         0.         0.         0.58609355 0.16107073 0.         0.14035252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11248321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
218,0.1303059146786992,0.1303059146786992,0.007090397343,[0.         0.         0.         0.         0.58609355 0.16107073 0.         0.14035252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11248321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
219,0.1303059146786992,0.13356356254566668,0.007090397343,[0.         0.         0.         0.         0.58609355 0.16107073 0.         0.14035252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11248321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
220,0.13001907984654726,0.13653437558048223,0.007090397343,[0.         0.         0.         0.         0.58749707 0.16107073 0.         0.13894899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11248321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
221,0.1297331534561865,0.1297331534561865,0.007090397343,[0.         0.         0.         0.         0.58910778 0.15946002 0.         0.13894899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11248321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
222,0.1293872953405655,0.1293872953405655,0.007090397343,[0.         0.         0.         0.         0.59023261 0.15946002 0.         0.13894899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11135838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
223,0.1293872953405655,0.1293872953405655,0.007090397343,[0.         0.         0.         0.         0.59023261 0.15946002 0.         0.13894899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11135838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
224,0.12904351090964183,0.13227819329315596,0.007090397343,[0.         0.         0.         0.         0.59134619 0.15946002 0.         0.13894899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11024479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
225,0.1287018069860081,0.1287018069860081,0.007090397343,[0.         0.         0.         0.         0.59244864 0.15946002 0.         0.13894899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
226,0.1287018069860081,0.1287018069860081,0.007090397343,[0.         0.         0.         0.         0.59244864 0.15946002 0.         0.13894899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
227,0.1287018069860081,0.1319193521606583,0.007090397343,[0.         0.         0.         0.         0.59244864 0.15946002 0.         0.13894899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
228,0.1287018069860081,0.1351368973353085,0.007090397343,[0.         0.         0.         0.         0.59244864 0.15946002 0.         0.13894899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
