iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.020222967062242303,0.020222967062242303,0.0016300424953440747,[0.         0.         0.         0.         0.01044982 0.         0.         0.07346338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06842042 0.         0.         0.         0.02616228 0.         0.04453258 0.08843796 0.         0.05353139 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
134,0.02019683087576354,0.02019683087576354,0.0016294360536901623,[0.         0.         0.         0.         0.01044982 0.         0.         0.07346338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06842042 0.         0.         0.         0.02590066 0.         0.04453258 0.08843796 0.         0.05379301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
135,0.02016847552432383,0.02016847552432383,0.0016290932673869172,[0.         0.         0.         0.         0.01044982 0.         0.         0.07346338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06773622 0.         0.         0.         0.02590066 0.         0.04453258 0.08912216 0.         0.05379301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
136,0.020131334109934156,0.020131334109934156,0.001628936512699341,[0.         0.         0.         0.         0.01044982 0.         0.         0.07346338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06773622 0.         0.         0.         0.02590066 0.         0.04408726 0.08912216 0.         0.05423834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
137,0.02011642943075651,0.02011642943075651,0.0016305446845142038,[0.         0.         0.         0.         0.01070883 0.         0.         0.07346338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06773622 0.         0.         0.         0.02564165 0.         0.04408726 0.08912216 0.         0.05423834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
138,0.020079559369068162,0.020079559369068162,0.0016303894973735034,[0.         0.         0.         0.         0.01070883 0.         0.         0.07346338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06773622 0.         0.         0.         0.02564165 0.         0.04364638 0.08912216 0.         0.05467921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
139,0.020041539776070507,0.020041539776070507,0.001631307380814765,[0.         0.         0.         0.         0.01070883 0.         0.         0.07346338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06773622 0.         0.         0.         0.02564165 0.         0.04320992 0.08955863 0.         0.05467921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
140,0.020041539776070507,0.020041539776070507,0.001631307380814765,[0.         0.         0.         0.         0.01070883 0.         0.         0.07346338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06773622 0.         0.         0.         0.02564165 0.         0.04320992 0.08955863 0.         0.05467921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
141,0.020027290061355778,0.020027290061355778,0.0016315600948272483,[0.         0.         0.         0.         0.01070883 0.         0.         0.07272874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06847085 0.         0.         0.         0.02564165 0.         0.04320992 0.08955863 0.         0.05467921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
142,0.019990933284496415,0.019990933284496415,0.0016314079959106477,[0.         0.         0.         0.         0.01070883 0.         0.         0.07272874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06847085 0.         0.         0.         0.02564165 0.         0.04277782 0.08955863 0.         0.05511131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
143,0.019973045422775237,0.019973045422775237,0.0016349050827196734,[0.         0.         0.         0.         0.01113661 0.         0.         0.07272874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06847085 0.         0.         0.         0.02564165 0.         0.04235004 0.08955863 0.         0.05511131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
144,0.019946882706910727,0.019946882706910727,0.0016328810844123398,[0.         0.         0.         0.         0.01113661 0.         0.         0.07272874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06778614 0.         0.         0.         0.02564165 0.         0.04235004 0.08955863 0.         0.05579602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
145,0.019931160276786195,0.019931160276786195,0.0016330446781442941,[0.         0.         0.         0.         0.01113661 0.         0.         0.07272874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06804256 0.         0.         0.         0.02538523 0.         0.04235004 0.08955863 0.         0.05579602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
146,0.019894017940546568,0.019894017940546568,0.001633935299529467,[0.         0.         0.         0.         0.01113661 0.         0.         0.07272874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06804256 0.         0.         0.         0.02538523 0.         0.04192654 0.08998213 0.         0.05579602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
147,0.019857126280972894,0.019857126280972894,0.001634817014700788,[0.         0.         0.         0.         0.01113661 0.         0.         0.07272874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06804256 0.         0.         0.         0.02538523 0.         0.04150728 0.09040139 0.         0.05579602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
148,0.019841523026408243,0.019841523026408243,0.0016349789724954226,[0.         0.         0.         0.         0.01113661 0.         0.         0.07272874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06829641 0.         0.         0.         0.02513138 0.         0.04150728 0.09040139 0.         0.05579602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
149,0.019813245865284854,0.019813245865284854,0.001634636807482699,[0.         0.         0.         0.         0.01113661 0.         0.         0.07272874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761345 0.         0.         0.         0.02513138 0.         0.04150728 0.09108436 0.         0.05579602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
150,0.01977661069603075,0.01977661069603075,0.0016355097055023068,[0.         0.         0.         0.         0.01113661 0.         0.         0.07272874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761345 0.         0.         0.         0.02513138 0.         0.0410922  0.09149943 0.         0.05579602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
151,0.019734763230069834,0.019734763230069834,0.0016336100307621912,[0.         0.         0.         0.         0.01113661 0.         0.         0.07200145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761345 0.         0.         0.         0.02513138 0.         0.0410922  0.09149943 0.         0.0565233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
152,0.019708970500157016,0.019708970500157016,0.0016336444607554298,[0.         0.         0.         0.         0.01113661 0.         0.         0.07200145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761345 0.         0.         0.         0.02488007 0.         0.0410922  0.09175074 0.         0.0565233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
153,0.019672649363976034,0.019672649363976034,0.0016345086297948415,[0.         0.         0.         0.         0.01113661 0.         0.         0.07200145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761345 0.         0.         0.         0.02488007 0.         0.04068128 0.09216167 0.         0.0565233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
154,0.019636577758539053,0.019636577758539053,0.0016353641571438592,[0.         0.         0.         0.         0.01113661 0.         0.         0.07200145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761345 0.         0.         0.         0.02488007 0.         0.04027447 0.09256848 0.         0.0565233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
155,0.019622415068515604,0.019622415068515604,0.0016369089605726109,[0.         0.         0.         0.         0.01138541 0.         0.         0.07200145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761345 0.         0.         0.         0.02463127 0.         0.04027447 0.09256848 0.         0.0565233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
156,0.019607313208987346,0.019607313208987346,0.0016370661080587871,[0.         0.         0.         0.         0.01138541 0.         0.         0.07200145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06785976 0.         0.         0.         0.02438495 0.         0.04027447 0.09256848 0.         0.0565233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
157,0.019565809841339554,0.019565809841339554,0.0016351854300660728,[0.         0.         0.         0.         0.01138541 0.         0.         0.07128144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06785976 0.         0.         0.         0.02438495 0.         0.04027447 0.09256848 0.         0.05724332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
158,0.019522038238869933,0.019522038238869933,0.0016350735182052735,[0.         0.         0.         0.         0.01138541 0.         0.         0.07056863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06785976 0.         0.         0.         0.02438495 0.         0.04027447 0.09328129 0.         0.05724332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
159,0.019496149909284714,0.019496149909284714,0.0016330675837498577,[0.         0.         0.         0.         0.01138541 0.         0.         0.07056863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06718116 0.         0.         0.         0.02438495 0.         0.04027447 0.09328129 0.         0.05792192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
160,0.019452542654667525,0.019452542654667525,0.0016329567910076666,[0.         0.         0.         0.         0.01138541 0.         0.         0.06986294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06718116 0.         0.         0.         0.02438495 0.         0.04027447 0.09398698 0.         0.05792192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
161,0.019424442308767765,0.019424442308767765,0.001632620213392463,[0.         0.         0.         0.         0.01138541 0.         0.         0.06986294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06650935 0.         0.         0.         0.02438495 0.         0.04027447 0.09465879 0.         0.05792192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
162,0.01938874717907835,0.01938874717907835,0.0016334671854679903,[0.         0.         0.         0.         0.01138541 0.         0.         0.06986294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06650935 0.         0.         0.         0.02438495 0.         0.03987172 0.09506154 0.         0.05792192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
163,0.019371505465842747,0.019371505465842747,0.001636726698901306,[0.         0.         0.         0.         0.01178413 0.         0.         0.06986294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06650935 0.         0.         0.         0.02438495 0.         0.03947301 0.09506154 0.         0.05792192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
164,0.01932804974094965,0.01932804974094965,0.0016366170140865366,[0.         0.         0.         0.         0.01178413 0.         0.         0.06916431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06650935 0.         0.         0.         0.02438495 0.         0.03947301 0.09576017 0.         0.05792192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
165,0.019314279793165676,0.019314279793165676,0.001638131075927056,[0.         0.         0.         0.         0.01202798 0.         0.         0.06916431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06650935 0.         0.         0.         0.02414111 0.         0.03947301 0.09576017 0.         0.05792192 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
166,0.01927356037170234,0.01927356037170234,0.0016363245041511598,[0.         0.         0.         0.         0.01202798 0.         0.         0.06847267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06650935 0.         0.         0.         0.02414111 0.         0.03947301 0.09576017 0.         0.05861356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
167,0.019259078459941768,0.019259078459941768,0.0016364785244023612,[0.         0.         0.         0.         0.01202798 0.         0.         0.06847267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675076 0.         0.         0.         0.02389969 0.         0.03947301 0.09576017 0.         0.05861356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
168,0.019223991387572758,0.019223991387572758,0.0016373086417335858,[0.         0.         0.         0.         0.01202798 0.         0.         0.06847267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675076 0.         0.         0.         0.02389969 0.         0.03907828 0.0961549  0.         0.05861356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
169,0.019212230346838693,0.019212230346838693,0.0016413587999777979,[0.         0.         0.         0.         0.0127127  0.         0.         0.06778794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675076 0.         0.         0.         0.02389969 0.         0.03907828 0.0961549  0.         0.05861356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
170,0.019171867182486986,0.019171867182486986,0.001639588178980242,[0.         0.         0.         0.         0.0127127  0.         0.         0.06711006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675076 0.         0.         0.         0.02389969 0.         0.03907828 0.0961549  0.         0.05929144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
171,0.019129268495078504,0.019129268495078504,0.001639482816184817,[0.         0.         0.         0.         0.0127127  0.         0.         0.06643896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06675076 0.         0.         0.         0.02389969 0.         0.03907828 0.096826   0.         0.05929144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
172,0.0191288151579826,0.0191288151579826,0.0016387745915023232,[0.         0.         0.         0.         0.01258558 0.         0.         0.06643896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06687789 0.         0.         0.         0.02389969 0.         0.03907828 0.096826   0.         0.05929144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
173,0.019105400393138967,0.019105400393138967,0.0016382205965918815,[0.         0.         0.         0.         0.01258558 0.         0.         0.06643896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06687789 0.         0.         0.         0.0236607  0.         0.03907828 0.096826   0.         0.05953044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
174,0.019065361911581397,0.019065361911581397,0.0016364852109521768,[0.         0.         0.         0.         0.01258558 0.         0.         0.06577457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06687789 0.         0.         0.         0.0236607  0.         0.03907828 0.096826   0.         0.06019482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
175,0.019039569870698773,0.019039569870698773,0.0016345083006067272,[0.         0.         0.         0.         0.01258558 0.         0.         0.06577457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06620911 0.         0.         0.         0.0236607  0.         0.03907828 0.096826   0.         0.0608636  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
176,0.01899741710214763,0.01899741710214763,0.0016344050345309313,[0.         0.         0.         0.         0.01258558 0.         0.         0.06511682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06620911 0.         0.         0.         0.0236607  0.         0.03907828 0.09748374 0.         0.0608636  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
177,0.018985004153448004,0.018985004153448004,0.0016382566947216975,[0.         0.         0.         0.         0.01323674 0.         0.         0.06446566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06620911 0.         0.         0.         0.0236607  0.         0.03907828 0.09748374 0.         0.0608636  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
178,0.0189432251534601,0.0189432251534601,0.0016381554836408102,[0.         0.         0.         0.         0.01323674 0.         0.         0.063821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06620911 0.         0.         0.         0.0236607  0.         0.03907828 0.0981284  0.         0.0608636  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
179,0.018920179061848334,0.018920179061848334,0.0016376070286794726,[0.         0.         0.         0.         0.01323674 0.         0.         0.063821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06620911 0.         0.         0.         0.02342409 0.         0.03907828 0.0981284  0.         0.06110021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
180,0.018906397806115235,0.018906397806115235,0.001637756474375193,[0.         0.         0.         0.         0.01323674 0.         0.         0.063821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06644335 0.         0.         0.         0.02318985 0.         0.03907828 0.0981284  0.         0.06110021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
181,0.018882936253101057,0.018882936253101057,0.0016377882444687834,[0.         0.         0.         0.         0.01323674 0.         0.         0.063821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06644335 0.         0.         0.         0.02295795 0.         0.03907828 0.0983603  0.         0.06110021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
182,0.018848385640876132,0.018848385640876132,0.0016386100606266957,[0.         0.         0.         0.         0.01323674 0.         0.         0.063821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06644335 0.         0.         0.         0.02295795 0.         0.03868749 0.09875108 0.         0.06110021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
183,0.01881407772406043,0.01881407772406043,0.0016394236586230284,[0.         0.         0.         0.         0.01323674 0.         0.         0.063821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06644335 0.         0.         0.         0.02295795 0.         0.03830062 0.09913795 0.         0.06110021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
184,0.01878001212163305,0.01878001212163305,0.0016402291206393982,[0.         0.         0.         0.         0.01323674 0.         0.         0.063821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06644335 0.         0.         0.         0.02295795 0.         0.03791761 0.09952096 0.         0.06110021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
