iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.007954488916095603,0.007954488916095603,0.001592091888606094,[0.         0.01337398 0.         0.         0.01       0.         0.         0.         0.07975955 0.         0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.02093506 0.         0.         0.         0.         0.         0.1367439  0.         0.02046965 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
87,0.00791069589990883,0.00791069589990883,0.001597117187863529,[0.         0.01337398 0.         0.         0.01       0.         0.         0.         0.07975955 0.         0.         0.         0.         0.         0.0142194  0.         0.         0.         0.         0.02093506 0.         0.         0.         0.         0.         0.13879086 0.         0.01842269 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
88,0.007845561689118652,0.007845561689118652,0.001594810800840003,[0.         0.01337398 0.         0.         0.01       0.         0.         0.         0.07975955 0.         0.         0.         0.         0.         0.01279746 0.         0.         0.         0.         0.02093506 0.         0.         0.         0.         0.         0.13879086 0.         0.01984463 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
89,0.007786115063372915,0.007786115063372915,0.0015988484000713852,[0.         0.01337398 0.         0.         0.01       0.         0.         0.         0.0810393  0.         0.         0.         0.         0.         0.01151772 0.         0.         0.         0.         0.02093506 0.         0.         0.         0.         0.         0.13879086 0.         0.01984463 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
90,0.00774326656776405,0.00774326656776405,0.0016037202557250719,[0.         0.01337398 0.         0.         0.01       0.         0.         0.         0.0810393  0.         0.         0.         0.         0.         0.01151772 0.         0.         0.         0.         0.02093506 0.         0.         0.         0.         0.         0.14077533 0.         0.01786016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
91,0.00760004914320747,0.00760004914320747,0.0016037035076808216,[0.         0.01337398 0.         0.         0.01       0.         0.         0.         0.0810393  0.         0.         0.         0.         0.         0.01151772 0.         0.         0.         0.         0.01884155 0.         0.         0.         0.         0.         0.14286883 0.         0.01786016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
92,0.007508793021131659,0.007508793021131659,0.001608063442300307,[0.         0.01337398 0.         0.         0.01       0.         0.         0.         0.08292345 0.         0.         0.         0.         0.         0.01151772 0.         0.         0.         0.         0.01695739 0.         0.         0.         0.         0.         0.14286883 0.         0.01786016 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
93,0.0074268735338126335,0.0074268735338126335,0.001603886835960197,[0.         0.01337398 0.         0.         0.01       0.         0.         0.         0.08292345 0.         0.         0.         0.         0.         0.01151772 0.         0.         0.         0.         0.01526166 0.         0.         0.         0.         0.         0.14286883 0.         0.0195559  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
94,0.007242470736271755,0.007242470736271755,0.0015846320108179822,[0.         0.01337398 0.         0.         0.01       0.         0.         0.         0.07463111 0.         0.         0.         0.         0.         0.01151772 0.         0.         0.         0.         0.01526166 0.         0.         0.         0.         0.         0.15116118 0.         0.0195559  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
95,0.007167467741433554,0.007167467741433554,0.0015821725358988947,[0.         0.01203658 0.         0.         0.01       0.         0.         0.         0.07463111 0.         0.         0.         0.         0.         0.01151772 0.         0.         0.         0.         0.01526166 0.         0.         0.         0.         0.         0.15116118 0.         0.0208933  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
96,0.00705843622200581,0.00705843622200581,0.0015821603265746362,[0.         0.01203658 0.         0.         0.01       0.         0.         0.         0.07463111 0.         0.         0.         0.         0.         0.01151772 0.         0.         0.         0.         0.01373549 0.         0.         0.         0.         0.         0.15268734 0.         0.0208933  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
97,0.0070070505771276615,0.0070070505771276615,0.0015857941658828805,[0.         0.01203658 0.         0.         0.01       0.         0.         0.         0.07578288 0.         0.         0.         0.         0.         0.01036594 0.         0.         0.         0.         0.01373549 0.         0.         0.         0.         0.         0.15268734 0.         0.0208933  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
98,0.0056686451086929174,0.0056686451086929174,0.0015285678384220364,[0.         0.01203658 0.         0.         0.01       0.         0.         0.         0.07578288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036594 0.         0.         0.         0.         0.         0.15268734 0.         0.0208933  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
99,0.005578170608751808,0.005578170608751808,0.0015236909405868782,[0.         0.01203658 0.         0.         0.01       0.         0.         0.         0.07578288 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15268734 0.         0.0208933  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
100,0.005578170608751808,0.005578170608751808,0.0015236909405868782,[0.         0.01203658 0.         0.         0.01       0.         0.         0.         0.07578288 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15268734 0.         0.0208933  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
101,0.0054848348850486135,0.0054848348850486135,0.0015244323940372005,[0.         0.01083292 0.         0.         0.01       0.         0.         0.         0.07578288 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153891   0.         0.0208933  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
102,0.005397299875249981,0.005397299875249981,0.0015243332713781807,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.07578288 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153891   0.         0.0208933  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
103,0.005289799524037683,0.005289799524037683,0.0015001132713781807,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07578288 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153891   0.         0.0208933  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
104,0.0052584772238486125,0.0052584772238486125,0.0015187832713781807,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07578288 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153891   0.         0.0208933  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
105,0.005251786558760139,0.005251786558760139,0.0015287640011566333,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07787221 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.153891   0.         0.01880397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
106,0.005168676262095772,0.005168676262095772,0.0015421040011566335,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07787221 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.153891   0.         0.01880397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
107,0.004999134746707791,0.004999134746707791,0.0015240220747258161,[0.         0.         0.         0.         0.01       0.         0.         0.         0.07008499 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16167822 0.         0.01880397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
108,0.004827309534684717,0.004827309534684717,0.0015077483409380807,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06307649 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16868672 0.         0.01880397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
109,0.004827309534684717,0.004827309534684717,0.0015077483409380807,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06307649 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16868672 0.         0.01880397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
110,0.004780269164640417,0.004780269164640417,0.0015123647157435007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06307649 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17056712 0.         0.01692357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
111,0.004780269164640417,0.004780269164640417,0.0015123647157435007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06307649 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17056712 0.         0.01692357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
112,0.004780269164640417,0.004780269164640417,0.0015123647157435007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06307649 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17056712 0.         0.01692357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
113,0.004780269164640417,0.004780269164640417,0.0015123647157435007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06307649 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17056712 0.         0.01692357 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
114,0.004737089126163072,0.004737089126163072,0.0015165194530683786,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06307649 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17225947 0.         0.01523122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
115,0.004697543690129101,0.004697543690129101,0.001520258716660769,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06307649 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1737826  0.         0.01370809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
116,0.004697543690129101,0.004697543690129101,0.001520258716660769,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06307649 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1737826  0.         0.01370809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
117,0.004697126677476517,0.004697126677476517,0.001526807073468412,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0644473  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1737826  0.         0.01233729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
118,0.004697126677476517,0.004697126677476517,0.001526807073468412,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0644473  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1737826  0.         0.01233729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
119,0.004523090978616388,0.004523090978616388,0.0015118424111020008,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18022733 0.         0.01233729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
120,0.004523090978616388,0.004523090978616388,0.0015118424111020008,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18022733 0.         0.01233729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
121,0.004523090978616388,0.004523090978616388,0.0015118424111020008,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18022733 0.         0.01233729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
122,0.004523090978616388,0.004523090978616388,0.0015118424111020008,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18022733 0.         0.01233729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
123,0.004523090978616388,0.004523090978616388,0.0015118424111020008,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18022733 0.         0.01233729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
124,0.004521590388152897,0.004521590388152897,0.0015065524111020007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18022733 0.         0.01233729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
125,0.004521590388152897,0.004521590388152897,0.0015065524111020007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18022733 0.         0.01233729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
126,0.004521590388152897,0.004521590388152897,0.0015065524111020007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18022733 0.         0.01233729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
127,0.004521590388152897,0.004521590388152897,0.0015065524111020007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18022733 0.         0.01233729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
128,0.004487369585336127,0.004487369585336127,0.0015095812146118368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18146105 0.         0.01110356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
129,0.004487369585336127,0.004487369585336127,0.0015095812146118368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18146105 0.         0.01110356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
130,0.004487369585336127,0.004487369585336127,0.0015095812146118368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18146105 0.         0.01110356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
131,0.004487369585336127,0.004487369585336127,0.0015095812146118368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18146105 0.         0.01110356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
132,0.004487369585336127,0.004487369585336127,0.0015095812146118368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18146105 0.         0.01110356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
133,0.004487369585336127,0.004487369585336127,0.0015095812146118368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18146105 0.         0.01110356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
134,0.004487369585336127,0.004487369585336127,0.0015095812146118368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18146105 0.         0.01110356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
135,0.004487369585336127,0.004487369585336127,0.0015095812146118368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18146105 0.         0.01110356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
136,0.004487369585336127,0.004487369585336127,0.0015095812146118368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18146105 0.         0.01110356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
137,0.004487369585336127,0.004487369585336127,0.0015095812146118368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18146105 0.         0.01110356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
138,0.004487369585336127,0.004487369585336127,0.0015095812146118368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18146105 0.         0.01110356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
139,0.004487369585336127,0.004487369585336127,0.0015095812146118368,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05800257 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18146105 0.         0.01110356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,27,idID,9,first
