iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
205,0.11027510034489077,0.12405948788800211,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13510633 0.         0.         0.15698142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078634 0.         0.         0.57712691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
206,0.11027510034489077,0.1268163653966244,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13510633 0.         0.         0.15698142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078634 0.         0.         0.57712691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
207,0.11027510034489077,0.12957324290524666,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13510633 0.         0.         0.15698142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078634 0.         0.         0.57712691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
208,0.11027510034489077,0.13233012041386893,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13510633 0.         0.         0.15698142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078634 0.         0.         0.57712691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
209,0.11027510034489077,0.13508699792249118,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13510633 0.         0.         0.15698142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078634 0.         0.         0.57712691 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
210,0.10995224788117078,0.13752102296739346,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.15698142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078634 0.         0.         0.57847797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
211,0.10965951387724471,0.10965951387724471,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078634 0.         0.         0.58004779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
212,0.10965951387724471,0.10965951387724471,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078634 0.         0.         0.58004779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
213,0.10965951387724471,0.11240100172417583,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078634 0.         0.         0.58004779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
214,0.10965951387724471,0.11514248957110694,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13078634 0.         0.         0.58004779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
215,0.1093335541471222,0.11755801768791556,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947848 0.         0.         0.58135565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
216,0.1093335541471222,0.1093335541471222,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947848 0.         0.         0.58135565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
217,0.1093335541471222,0.11206689300080026,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947848 0.         0.         0.58135565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
218,0.1093335541471222,0.11480023185447831,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947848 0.         0.         0.58135565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
219,0.1093335541471222,0.11753357070815637,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947848 0.         0.         0.58135565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
220,0.1093335541471222,0.12026690956183442,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947848 0.         0.         0.58135565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
221,0.1093335541471222,0.12300024841551248,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947848 0.         0.         0.58135565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
222,0.1093335541471222,0.12573358726919054,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947848 0.         0.         0.58135565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
223,0.10900975967623233,0.12814313165197871,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818369 0.         0.         0.58265043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
224,0.10900975967623233,0.10900975967623233,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818369 0.         0.         0.58265043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
225,0.10900975967623233,0.11173500366813814,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818369 0.         0.         0.58265043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
226,0.10900975967623233,0.11446024766004395,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818369 0.         0.         0.58265043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
227,0.10900975967623233,0.11718549165194976,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818369 0.         0.         0.58265043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
228,0.10900975967623233,0.11991073564385557,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818369 0.         0.         0.58265043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
229,0.10900975967623233,0.12263597963576137,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818369 0.         0.         0.58265043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
230,0.10900975967623233,0.1253612236276672,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13375527 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818369 0.         0.         0.58265043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
231,0.10868909608696291,0.12776580403030358,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818369 0.         0.         0.58398799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
232,0.10868909608696291,0.10868909608696291,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818369 0.         0.         0.58398799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
233,0.10868909608696291,0.11140632348913698,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818369 0.         0.         0.58398799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
234,0.10836750443153856,0.11380195923588671,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690186 0.         0.         0.58526982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
235,0.10836750443153856,0.10836750443153856,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690186 0.         0.         0.58526982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
236,0.10836750443153856,0.11107669204232702,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12690186 0.         0.         0.58526982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
237,0.1080480774758862,0.11346645269746312,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563284 0.         0.         0.58653884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
238,0.10773081449222209,0.10773081449222209,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12437651 0.         0.         0.58779517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
239,0.10773081449222209,0.10773081449222209,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12437651 0.         0.         0.58779517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
240,0.10773081449222209,0.11042408485452765,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12437651 0.         0.         0.58779517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
241,0.10773081449222209,0.11311735521683319,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12437651 0.         0.         0.58779517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
242,0.10773081449222209,0.11581062557913875,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12437651 0.         0.         0.58779517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
243,0.10773081449222209,0.1185038959414443,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12437651 0.         0.         0.58779517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
244,0.10773081449222209,0.12119716630374985,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12437651 0.         0.         0.58779517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
245,0.10773081449222209,0.1238904366660554,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12437651 0.         0.         0.58779517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
246,0.10741571434374797,0.12626860687988684,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313274 0.         0.         0.58903894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
247,0.10741571434374797,0.10741571434374797,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313274 0.         0.         0.58903894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
248,0.10741571434374797,0.11010110720234167,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313274 0.         0.         0.58903894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
249,0.10741571434374797,0.11278650006093537,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313274 0.         0.         0.58903894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
250,0.10741571434374797,0.11547189291952907,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313274 0.         0.         0.58903894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
251,0.10710277549702538,0.11784434693140017,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190142 0.         0.         0.59027026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
252,0.10710277549702538,0.10710277549702538,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190142 0.         0.         0.59027026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
253,0.10710277549702538,0.10978034488445101,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190142 0.         0.         0.59027026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
254,0.10710277549702538,0.11245791427187665,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13241772 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190142 0.         0.         0.59027026 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
255,0.10678437399399622,0.11481708215627312,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13109354 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190142 0.         0.         0.59159444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
256,0.10678437399399622,0.10678437399399622,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13109354 0.         0.         0.1554116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190142 0.         0.         0.59159444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
257,0.10649390847194223,0.10916351782179214,0.003253162764,[0.         0.         0.         0.         0.         0.         0.         0.13109354 0.         0.         0.15385749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190142 0.         0.         0.59314856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
