iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.019763667541204722,0.002494730214497666,10,"[0.01000004 0.01055168 0.01000629 0.01001767 0.01000787 0.01002607
 0.01000839 0.90935713 0.01000778 0.01001709]",[ 0  4  8 10 17 18 25 27 29 30],100,43,0.01532,1000,100,0.003,0.002,1,10,10,idID,1,random
93,idID,True,0.01975930832843605,0.0024944652449133686,10,"[0.01000036 0.01052036 0.0100066  0.01001799 0.01000818 0.01002639
 0.0100087  0.90938592 0.0100081  0.0100174 ]",[ 0  4  8 10 17 18 25 27 29 30],100,34,0.014773,1000,100,0.003,0.002,1,10,10,idID,1,random
94,idID,True,0.019754961604344503,0.0024942010535369363,10,"[0.01000067 0.01048913 0.01000692 0.0100183  0.0100085  0.01002671
 0.01000902 0.90941462 0.01000842 0.01001772]",[ 0  4  8 10 17 18 25 27 29 30],100,46,0.015534,1000,100,0.003,0.002,1,10,10,idID,1,random
95,idID,True,0.019523469988535977,0.002509089044694041,10,"[0.01000076 0.01048922 0.010007   0.01001839 0.01002679 0.01000008
 0.01000911 0.90942235 0.0100085  0.0100178 ]",[ 0  4  8 10 18 21 25 27 29 30],100,33,0.015007,1000,100,0.003,0.002,1,10,10,idID,1,random
96,idID,True,0.019519143411229185,0.002508826095555532,10,"[0.01000107 0.01045808 0.01000732 0.0100187  0.01002711 0.0100004
 0.01000942 0.90945096 0.01000882 0.01001812]",[ 0  4  8 10 18 21 25 27 29 30],100,44,0.015773,1000,100,0.003,0.002,1,10,10,idID,1,random
97,idID,True,0.019195338630757123,0.002532157406863225,10,"[0.01045809 0.01000733 0.01001871 0.01000001 0.01002712 0.01000041
 0.01000943 0.90945194 0.01000883 0.01001813]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015007,1000,100,0.003,0.002,1,10,10,idID,1,random
98,idID,True,0.019190996548497333,0.0025318959618413606,10,"[0.01042704 0.01000764 0.01001903 0.01000032 0.01002743 0.01000072
 0.01000975 0.90948047 0.01000914 0.01001844]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014505,1000,100,0.003,0.002,1,10,10,idID,1,random
99,idID,True,0.019186666912348473,0.002531635284821998,10,"[0.01039609 0.01000796 0.01001934 0.01000064 0.01002775 0.01000104
 0.01001006 0.90950892 0.01000946 0.01001876]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015577,1000,100,0.003,0.002,1,10,10,idID,1,random
100,idID,True,0.01918234968836486,0.002531375373597453,10,"[0.01036522 0.01000827 0.01001965 0.01000095 0.01002806 0.01000135
 0.01001037 0.90953729 0.01000977 0.01001907]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014609,1000,100,0.003,0.002,1,10,10,idID,1,random
101,idID,True,0.019178044842683067,0.002531116225966103,10,"[0.01033445 0.01000858 0.01001997 0.01000126 0.01002837 0.01000166
 0.01001068 0.90956557 0.01001008 0.01001938]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015183,1000,100,0.003,0.002,1,10,10,idID,1,random
102,idID,True,0.01917375234152177,0.0025308578397323688,10,"[0.01030376 0.01000889 0.01002028 0.01000157 0.01002868 0.01000197
 0.01001099 0.90959377 0.01001039 0.01001969]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015019,1000,100,0.003,0.002,1,10,10,idID,1,random
103,idID,True,0.01916947215118162,0.002530600212706702,10,"[0.01027317 0.0100092  0.01002059 0.01000188 0.01002899 0.01000228
 0.0100113  0.90962189 0.0100107  0.01002   ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015328,1000,100,0.003,0.002,1,10,10,idID,1,random
104,idID,True,0.019165204238045075,0.0025303433427055684,10,"[0.01024266 0.01000951 0.0100209  0.01000219 0.0100293  0.01000259
 0.01001161 0.90964993 0.01001101 0.01002031]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014535,1000,100,0.003,0.002,1,10,10,idID,1,random
105,idID,True,0.019160948568576322,0.0025300872275514337,10,"[0.01021225 0.01000982 0.0100212  0.0100025  0.01002961 0.01000289
 0.01001192 0.90967788 0.01001131 0.01002062]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015192,1000,100,0.003,0.002,1,10,10,idID,1,random
106,idID,True,0.019156705109321104,0.002529831865072747,10,"[0.01018193 0.01001012 0.01002151 0.0100028  0.01002992 0.0100032
 0.01001223 0.90970575 0.01001162 0.01002093]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015683,1000,100,0.003,0.002,1,10,10,idID,1,random
107,idID,True,0.019152473826906588,0.0025295772531039313,10,"[0.01015169 0.01001043 0.01002182 0.01000311 0.01003022 0.01000351
 0.01001253 0.90973354 0.01001193 0.01002123]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015332,1000,100,0.003,0.002,1,10,10,idID,1,random
108,idID,True,0.01914680126400128,0.002529494067266931,10,"[0.010152   0.01001073 0.01002212 0.01000341 0.01000043 0.01000381
 0.01001283 0.90976091 0.01001223 0.01002153]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01521,1000,100,0.003,0.002,1,10,10,idID,1,random
109,idID,True,0.019143329685554832,0.0025503441827013766,10,"[0.01000022 0.01015222 0.01001095 0.01000363 0.01000065 0.01000403
 0.01001305 0.90978104 0.01001245 0.01002175]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.014806,1000,100,0.003,0.002,1,10,10,idID,1,random
110,idID,True,0.019139034295516433,0.0025500909383386456,10,"[0.01000053 0.01012207 0.01001126 0.01000393 0.01000096 0.01000433
 0.01001336 0.90980875 0.01001275 0.01002206]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015507,1000,100,0.003,0.002,1,10,10,idID,1,random
111,idID,True,0.019134751235308417,0.002549838438351461,10,"[0.01000083 0.01009201 0.01001156 0.01000424 0.01000126 0.01000464
 0.01001366 0.90983637 0.01001306 0.01002236]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015599,1000,100,0.003,0.002,1,10,10,idID,1,random
112,idID,True,0.01913048047119713,0.0025495866805973124,10,"[0.01000113 0.01006204 0.01001186 0.01000454 0.01000157 0.01000494
 0.01001397 0.90986392 0.01001336 0.01002267]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.015501,1000,100,0.003,0.002,1,10,10,idID,1,random
113,idID,True,0.019126221969531336,0.002549335662939586,10,"[0.01000143 0.01003216 0.01001216 0.01000484 0.01000187 0.01000524
 0.01001427 0.90989139 0.01001366 0.01002297]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.016128,1000,100,0.003,0.002,1,10,10,idID,1,random
114,idID,True,0.019121975696741997,0.002549085383247551,10,"[0.01000174 0.01000236 0.01001247 0.01000514 0.01000217 0.01000554
 0.01001457 0.90991877 0.01001397 0.01002327]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015332,1000,100,0.003,0.002,1,10,10,idID,1,random
115,idID,False,0.019121975696741997,0.002549085383247551,10,"[0.01000174 0.01000236 0.01001247 0.01000514 0.01000217 0.01000554
 0.01001457 0.90991877 0.01001397 0.01002327]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.014488,1000,100,0.003,0.002,1,10,10,idID,1,random
116,idID,False,0.019121975696741997,0.002549085383247551,10,"[0.01000174 0.01000236 0.01001247 0.01000514 0.01000217 0.01000554
 0.01001457 0.90991877 0.01001397 0.01002327]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015195,1000,100,0.003,0.002,1,10,10,idID,1,random
117,idID,False,0.019121975696741997,0.002549085383247551,10,"[0.01000174 0.01000236 0.01001247 0.01000514 0.01000217 0.01000554
 0.01001457 0.90991877 0.01001397 0.01002327]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.014917,1000,100,0.003,0.002,1,10,10,idID,1,random
118,idID,True,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015494,1000,100,0.003,0.002,1,10,10,idID,1,random
119,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014926,1000,100,0.003,0.002,1,10,10,idID,1,random
120,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014303,1000,100,0.003,0.002,1,10,10,idID,1,random
121,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014466,1000,100,0.003,0.002,1,10,10,idID,1,random
122,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01495,1000,100,0.003,0.002,1,10,10,idID,1,random
123,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014528,1000,100,0.003,0.002,1,10,10,idID,1,random
124,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014928,1000,100,0.003,0.002,1,10,10,idID,1,random
125,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014589,1000,100,0.003,0.002,1,10,10,idID,1,random
126,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014439,1000,100,0.003,0.002,1,10,10,idID,1,random
127,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014555,1000,100,0.003,0.002,1,10,10,idID,1,random
128,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01524,1000,100,0.003,0.002,1,10,10,idID,1,random
129,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014574,1000,100,0.003,0.002,1,10,10,idID,1,random
130,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.01434,1000,100,0.003,0.002,1,10,10,idID,1,random
131,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014768,1000,100,0.003,0.002,1,10,10,idID,1,random
132,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01475,1000,100,0.003,0.002,1,10,10,idID,1,random
133,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014748,1000,100,0.003,0.002,1,10,10,idID,1,random
134,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015129,1000,100,0.003,0.002,1,10,10,idID,1,random
135,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015817,1000,100,0.003,0.002,1,10,10,idID,1,random
136,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015235,1000,100,0.003,0.002,1,10,10,idID,1,random
137,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015012,1000,100,0.003,0.002,1,10,10,idID,1,random
138,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014548,1000,100,0.003,0.002,1,10,10,idID,1,random
139,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014883,1000,100,0.003,0.002,1,10,10,idID,1,random
140,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014814,1000,100,0.003,0.002,1,10,10,idID,1,random
141,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014508,1000,100,0.003,0.002,1,10,10,idID,1,random
142,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014424,1000,100,0.003,0.002,1,10,10,idID,1,random
143,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015099,1000,100,0.003,0.002,1,10,10,idID,1,random
144,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015618,1000,100,0.003,0.002,1,10,10,idID,1,random
145,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014777,1000,100,0.003,0.002,1,10,10,idID,1,random
146,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01497,1000,100,0.003,0.002,1,10,10,idID,1,random
147,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015051,1000,100,0.003,0.002,1,10,10,idID,1,random
148,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014851,1000,100,0.003,0.002,1,10,10,idID,1,random
149,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014561,1000,100,0.003,0.002,1,10,10,idID,1,random
150,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014733,1000,100,0.003,0.002,1,10,10,idID,1,random
151,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015238,1000,100,0.003,0.002,1,10,10,idID,1,random
152,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014967,1000,100,0.003,0.002,1,10,10,idID,1,random
153,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01485,1000,100,0.003,0.002,1,10,10,idID,1,random
154,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014917,1000,100,0.003,0.002,1,10,10,idID,1,random
155,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015205,1000,100,0.003,0.002,1,10,10,idID,1,random
156,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015285,1000,100,0.003,0.002,1,10,10,idID,1,random
157,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014495,1000,100,0.003,0.002,1,10,10,idID,1,random
158,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.01434,1000,100,0.003,0.002,1,10,10,idID,1,random
159,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014791,1000,100,0.003,0.002,1,10,10,idID,1,random
160,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015039,1000,100,0.003,0.002,1,10,10,idID,1,random
161,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01476,1000,100,0.003,0.002,1,10,10,idID,1,random
162,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015408,1000,100,0.003,0.002,1,10,10,idID,1,random
163,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015106,1000,100,0.003,0.002,1,10,10,idID,1,random
164,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014721,1000,100,0.003,0.002,1,10,10,idID,1,random
165,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014915,1000,100,0.003,0.002,1,10,10,idID,1,random
166,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014582,1000,100,0.003,0.002,1,10,10,idID,1,random
167,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015337,1000,100,0.003,0.002,1,10,10,idID,1,random
168,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015173,1000,100,0.003,0.002,1,10,10,idID,1,random
169,idID,False,0.01912022320544112,0.0025282425223752325,10,"[0.01000238 0.01001248 0.01000002 0.01000516 0.01000219 0.01000556
 0.01001459 0.90992035 0.01001398 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01465,1000,100,0.003,0.002,1,10,10,idID,1,random
