iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
134,0.07459546625814784,0.07672676529409492,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098048  0.         0.12292947 0.         0.10611012 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
135,0.07459546625814784,0.07779241481206846,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098048  0.         0.12292947 0.         0.10611012 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
136,0.07459546625814784,0.078858064330042,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098048  0.         0.12292947 0.         0.10611012 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
137,0.07459546625814784,0.07992371384801554,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098048  0.         0.12292947 0.         0.10611012 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
138,0.07459546625814784,0.08098936336598908,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098048  0.         0.12292947 0.         0.10611012 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
139,0.07459546625814784,0.08205501288396262,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098048  0.         0.12292947 0.         0.10611012 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
140,0.07459546625814784,0.08312066240193616,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1098048  0.         0.12292947 0.         0.10611012 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
141,0.07448615917844915,0.08407700484021102,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108659  0.         0.12292947 0.         0.10504902 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
142,0.07448615917844915,0.07448615917844915,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108659  0.         0.12292947 0.         0.10504902 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
143,0.07435657861964709,0.07542066660791065,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108659  0.         0.12397996 0.         0.10399853 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
144,0.0742278465028343,0.0742278465028343,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108659  0.         0.12501995 0.         0.10295854 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
145,0.0742278465028343,0.0742278465028343,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108659  0.         0.12501995 0.         0.10295854 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
146,0.0742278465028343,0.07528824431001765,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108659  0.         0.12501995 0.         0.10295854 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
147,0.0742278465028343,0.076348642117201,0.003151848895,[0.         0.         0.         0.         0.10107182 0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108659  0.         0.12501995 0.         0.10295854 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
148,0.07412384724554329,0.07730504066709333,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108659  0.         0.12501995 0.         0.10192896 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
149,0.07412384724554329,0.07412384724554329,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108659  0.         0.12501995 0.         0.10192896 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
150,0.07399684179225116,0.07505575389575893,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108659  0.         0.12603924 0.         0.10090967 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
151,0.07399684179225116,0.07399684179225116,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108659  0.         0.12603924 0.         0.10090967 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
152,0.07399684179225116,0.07505393953214046,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1108659  0.         0.12603924 0.         0.10090967 0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
153,0.04679874999089726,0.04785584773078656,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12603924 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
154,0.04679874999089726,0.04679874999089726,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12603924 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
155,0.04679874999089726,0.047578729157412215,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12603924 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
156,0.04679874999089726,0.04835870832392717,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12603924 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
157,0.04679874999089726,0.049138687490442125,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12603924 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
158,0.04679874999089726,0.04991866665695708,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.1178384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12603924 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
159,0.04672218673910329,0.050622082571678065,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.11666002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12721762 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
160,0.04672218673910329,0.04672218673910329,0.003151848895,[0.         0.         0.         0.         0.1021014  0.         0.         0.         0.1        0.         0.11666002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12721762 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
161,0.04665605259978591,0.0474347557121043,0.003151848895,[0.         0.         0.         0.         0.103268   0.         0.         0.         0.1        0.         0.11549342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12721762 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
162,0.04657989246792524,0.04657989246792524,0.003151848895,[0.         0.         0.         0.         0.103268   0.         0.         0.         0.1        0.         0.11433848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12837255 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
163,0.04651409195496108,0.04651409195496108,0.003151848895,[0.         0.         0.         0.         0.10441139 0.         0.         0.         0.1        0.         0.1131951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12837255 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
164,0.04651409195496108,0.04651409195496108,0.003151848895,[0.         0.         0.         0.         0.10441139 0.         0.         0.         0.1        0.         0.1131951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12837255 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
165,0.04651409195496108,0.0472893268208771,0.003151848895,[0.         0.         0.         0.         0.10441139 0.         0.         0.         0.1        0.         0.1131951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12837255 0.         0.         0.10229892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
166,0.04644940910940707,0.04799987884123911,0.003151848895,[0.         0.         0.         0.         0.10441139 0.         0.         0.         0.1        0.         0.1131951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
167,0.04644940910940707,0.04644940910940707,0.003151848895,[0.         0.         0.         0.         0.10441139 0.         0.         0.         0.1        0.         0.1131951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
168,0.04644940910940707,0.04722356592789719,0.003151848895,[0.         0.         0.         0.         0.10441139 0.         0.         0.         0.1        0.         0.1131951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
169,0.046383874378550065,0.0479321880155303,0.003151848895,[0.         0.         0.         0.         0.10554334 0.         0.         0.         0.1        0.         0.11206315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
170,0.046383874378550065,0.046383874378550065,0.003151848895,[0.         0.         0.         0.         0.10554334 0.         0.         0.         0.1        0.         0.11206315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
171,0.046383874378550065,0.0471569389515259,0.003151848895,[0.         0.         0.         0.         0.10554334 0.         0.         0.         0.1        0.         0.11206315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
172,0.046383874378550065,0.04793000352450173,0.003151848895,[0.         0.         0.         0.         0.10554334 0.         0.         0.         0.1        0.         0.11206315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
173,0.046383874378550065,0.04870306809747757,0.003151848895,[0.         0.         0.         0.         0.10554334 0.         0.         0.         0.1        0.         0.11206315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
174,0.046383874378550065,0.0494761326704534,0.003151848895,[0.         0.         0.         0.         0.10554334 0.         0.         0.         0.1        0.         0.11206315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
175,0.046383874378550065,0.05024919724342924,0.003151848895,[0.         0.         0.         0.         0.10554334 0.         0.         0.         0.1        0.         0.11206315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
176,0.046383874378550065,0.05102226181640507,0.003151848895,[0.         0.         0.         0.         0.10554334 0.         0.         0.         0.1        0.         0.11206315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
177,0.04631844764780944,0.05172989965864028,0.003151848895,[0.         0.         0.         0.         0.10666397 0.         0.         0.         0.1        0.         0.11094252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
178,0.04631844764780944,0.04631844764780944,0.003151848895,[0.         0.         0.         0.         0.10666397 0.         0.         0.         0.1        0.         0.11094252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
179,0.04631844764780944,0.04709042177527293,0.003151848895,[0.         0.         0.         0.         0.10666397 0.         0.         0.         0.1        0.         0.11094252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
180,0.04631844764780944,0.047862395902736415,0.003151848895,[0.         0.         0.         0.         0.10666397 0.         0.         0.         0.1        0.         0.11094252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
181,0.04631844764780944,0.04863437003019991,0.003151848895,[0.         0.         0.         0.         0.10666397 0.         0.         0.         0.1        0.         0.11094252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
182,0.04631844764780944,0.0494063441576634,0.003151848895,[0.         0.         0.         0.         0.10666397 0.         0.         0.         0.1        0.         0.11094252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
183,0.04631844764780944,0.05017831828512689,0.003151848895,[0.         0.         0.         0.         0.10666397 0.         0.         0.         0.1        0.         0.11094252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
184,0.04631844764780944,0.05095029241259038,0.003151848895,[0.         0.         0.         0.         0.10666397 0.         0.         0.         0.1        0.         0.11094252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090967 0.         0.12939554 0.         0.         0.10127593],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
185,0.046263018591032226,0.05166683748327666,0.003151848895,[0.         0.         0.         0.         0.10666397 0.         0.         0.         0.1        0.         0.11094252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10192243 0.         0.12939554 0.         0.         0.10026317],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
