iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.023419782369418392,0.023419782369418392,0.002794577763,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018435 0.305871 0.016388 0.       0.       0.       0.       0.548811 0.       0.       0.01376  0.       0.       0.       0.012738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013388 0.       0.       0.       0.       0.       0.       0.       0.       0.013981 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01417  0.       0.       0.       0.       0.015145 0.       0.       0.       0.       0.       0.       0.       0.017025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010288 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0025,2,14,iDR,94,best
113,0.023345003788528326,0.023345003788528326,0.00277841493,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018334 0.304202 0.016299 0.       0.       0.       0.       0.551274 0.       0.       0.013685 0.       0.       0.       0.012668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013315 0.       0.       0.       0.       0.       0.       0.       0.       0.013905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014093 0.       0.       0.       0.       0.015062 0.       0.       0.       0.       0.       0.       0.       0.016932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010232 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0025,2,14,iDR,94,best
114,0.023269738488830422,0.023269738488830422,0.0027622632790000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018233 0.302534 0.01621  0.       0.       0.       0.       0.553734 0.       0.       0.01361  0.       0.       0.       0.012599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013242 0.       0.       0.       0.       0.       0.       0.       0.       0.013829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014016 0.       0.       0.       0.       0.014979 0.       0.       0.       0.       0.       0.       0.       0.016839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010176 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0025,2,14,iDR,94,best
115,0.023193873771676667,0.023193873771676667,0.002746132315,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018133 0.300868 0.016121 0.       0.       0.       0.       0.556191 0.       0.       0.013535 0.       0.       0.       0.01253  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013169 0.       0.       0.       0.       0.       0.       0.       0.       0.013753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013939 0.       0.       0.       0.       0.014896 0.       0.       0.       0.       0.       0.       0.       0.016746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01012  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0025,2,14,iDR,94,best
116,0.023117492186993896,0.023117492186993896,0.002730021495,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018033 0.299204 0.016032 0.       0.       0.       0.       0.558645 0.       0.       0.01346  0.       0.       0.       0.012461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013096 0.       0.       0.       0.       0.       0.       0.       0.       0.013677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013862 0.       0.       0.       0.       0.014814 0.       0.       0.       0.       0.       0.       0.       0.016653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010064 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],12.0,500,100,0.01,0.0025,2,14,iDR,94,best
117,0.022852757630129915,0.022852757630129915,0.002769510848,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018216 0.302245 0.016195 0.       0.       0.       0.       0.564324 0.       0.       0.013597 0.       0.       0.       0.012588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013229 0.       0.       0.       0.       0.       0.       0.       0.       0.013816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014003 0.       0.       0.       0.       0.014965 0.       0.       0.       0.       0.       0.       0.       0.016822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
118,0.02277408250596916,0.02277408250596916,0.0027530343810000008,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018114 0.300549 0.016104 0.       0.       0.       0.       0.566769 0.       0.       0.013521 0.       0.       0.       0.012517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013155 0.       0.       0.       0.       0.       0.       0.       0.       0.013738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013924 0.       0.       0.       0.       0.014881 0.       0.       0.       0.       0.       0.       0.       0.016728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
119,0.022695094840926886,0.022695094840926886,0.0027365768649999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018012 0.298855 0.016013 0.       0.       0.       0.       0.569211 0.       0.       0.013445 0.       0.       0.       0.012446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013081 0.       0.       0.       0.       0.       0.       0.       0.       0.013661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013846 0.       0.       0.       0.       0.014797 0.       0.       0.       0.       0.       0.       0.       0.016634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
120,0.022615656542004148,0.022615656542004148,0.002720139524,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01791  0.297163 0.015922 0.       0.       0.       0.       0.571649 0.       0.       0.013369 0.       0.       0.       0.012376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013007 0.       0.       0.       0.       0.       0.       0.       0.       0.013584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013768 0.       0.       0.       0.       0.014713 0.       0.       0.       0.       0.       0.       0.       0.01654  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
121,0.022595887865675308,0.022595887865675308,0.002720217773,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017912 0.297203 0.015924 0.       0.       0.       0.       0.571726 0.       0.       0.013371 0.       0.       0.       0.012378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013009 0.       0.       0.       0.       0.       0.       0.       0.       0.01345  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01377  0.       0.       0.       0.       0.014715 0.       0.       0.       0.       0.       0.       0.       0.016542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
122,0.022516018164361253,0.022516018164361253,0.0027038007020000012,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01781  0.295513 0.015833 0.       0.       0.       0.       0.574161 0.       0.       0.013295 0.       0.       0.       0.012308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012935 0.       0.       0.       0.       0.       0.       0.       0.       0.013374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013692 0.       0.       0.       0.       0.014631 0.       0.       0.       0.       0.       0.       0.       0.016448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
123,0.022435739696547063,0.022435739696547063,0.0026874106470000008,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017708 0.293826 0.015743 0.       0.       0.       0.       0.576592 0.       0.       0.013219 0.       0.       0.       0.012238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012861 0.       0.       0.       0.       0.       0.       0.       0.       0.013298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013614 0.       0.       0.       0.       0.014547 0.       0.       0.       0.       0.       0.       0.       0.016354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
124,0.02235498557635342,0.02235498557635342,0.002671049729,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017606 0.292142 0.015653 0.       0.       0.       0.       0.579019 0.       0.       0.013143 0.       0.       0.       0.012168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012787 0.       0.       0.       0.       0.       0.       0.       0.       0.013222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013536 0.       0.       0.       0.       0.014464 0.       0.       0.       0.       0.       0.       0.       0.01626  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
125,0.0222736657656119,0.0222736657656119,0.0026547094980000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017505 0.29046  0.015563 0.       0.       0.       0.       0.581443 0.       0.       0.013067 0.       0.       0.       0.012098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012713 0.       0.       0.       0.       0.       0.       0.       0.       0.013146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013458 0.       0.       0.       0.       0.014381 0.       0.       0.       0.       0.       0.       0.       0.016166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
126,0.02225277561996044,0.02225277561996044,0.0026549472311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763213 0.29046    0.015563   0.         0.         0.         0.         0.581443   0.         0.         0.013067   0.         0.         0.         0.012098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258587 0.         0.         0.         0.         0.         0.         0.         0.         0.013146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013458   0.         0.         0.         0.         0.014381   0.         0.         0.         0.         0.         0.         0.         0.016166   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
127,0.022171202368696893,0.022171202368696893,0.002638634393,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01753  0.288781 0.015473 0.       0.       0.       0.       0.583863 0.       0.       0.012991 0.       0.       0.       0.012028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012513 0.       0.       0.       0.       0.       0.       0.       0.       0.01307  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01338  0.       0.       0.       0.       0.014298 0.       0.       0.       0.       0.       0.       0.       0.016073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
128,0.02208921415302646,0.02208921415302646,0.0026223518620000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017428 0.287105 0.015383 0.       0.       0.       0.       0.586279 0.       0.       0.012916 0.       0.       0.       0.011958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01244  0.       0.       0.       0.       0.       0.       0.       0.       0.012994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013302 0.       0.       0.       0.       0.014215 0.       0.       0.       0.       0.       0.       0.       0.01598  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
129,0.022006647649262242,0.022006647649262242,0.002606096644000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017326 0.285432 0.015293 0.       0.       0.       0.       0.58869  0.       0.       0.012841 0.       0.       0.       0.011888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012367 0.       0.       0.       0.       0.       0.       0.       0.       0.012918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013224 0.       0.       0.       0.       0.014132 0.       0.       0.       0.       0.       0.       0.       0.015887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
130,0.02198756113589552,0.02198756113589552,0.0026061611169999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017328 0.285469 0.015295 0.       0.       0.       0.       0.588767 0.       0.       0.012843 0.       0.       0.       0.01189  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012369 0.       0.       0.       0.       0.       0.       0.       0.       0.01279  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013226 0.       0.       0.       0.       0.014134 0.       0.       0.       0.       0.       0.       0.       0.015889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
131,0.0219626939494489,0.0219626939494489,0.0026062144513,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0174559 0.285469  0.015295  0.        0.        0.        0.        0.588767  0.        0.        0.012843  0.        0.        0.        0.01189   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012369  0.        0.        0.        0.        0.        0.        0.        0.        0.0126621 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013226  0.        0.        0.        0.        0.014134  0.        0.        0.        0.        0.        0.        0.        0.015889  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
132,0.021945669401756802,0.021945669401756802,0.002606251599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017459 0.285514 0.015297 0.       0.       0.       0.       0.588861 0.       0.       0.012845 0.       0.       0.       0.011892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012371 0.       0.       0.       0.       0.       0.       0.       0.       0.012664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013228 0.       0.       0.       0.       0.014136 0.       0.       0.       0.       0.       0.       0.       0.015733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
133,0.021863162706200888,0.021863162706200888,0.0025900206400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017357 0.283843 0.015207 0.       0.       0.       0.       0.591268 0.       0.       0.01277  0.       0.       0.       0.011822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012299 0.       0.       0.       0.       0.       0.       0.       0.       0.01259  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013151 0.       0.       0.       0.       0.014053 0.       0.       0.       0.       0.       0.       0.       0.015641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
134,0.021844464419456314,0.021844464419456314,0.002590074575,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017359 0.283878 0.015209 0.       0.       0.       0.       0.591342 0.       0.       0.012772 0.       0.       0.       0.011823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012301 0.       0.       0.       0.       0.       0.       0.       0.       0.012466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013153 0.       0.       0.       0.       0.014055 0.       0.       0.       0.       0.       0.       0.       0.015643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0025,2,14,iDR,94,best
