iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
151,0.08616567420684698,0.0886275506127569,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10235163 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10442929 0.         0.22830159 0.         0.         0.10868952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
152,0.08606684961807719,0.08975966422694207,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10132812 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10442929 0.         0.22932511 0.         0.         0.10868952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
153,0.08606684961807719,0.08606684961807719,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10132812 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10442929 0.         0.22932511 0.         0.         0.10868952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
154,0.08606684961807719,0.08729637604119257,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10132812 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10442929 0.         0.22932511 0.         0.         0.10868952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
155,0.08606684961807719,0.08852590246430797,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10132812 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10442929 0.         0.22932511 0.         0.         0.10868952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
156,0.08606684961807719,0.08975542888742336,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10132812 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10442929 0.         0.22932511 0.         0.         0.10868952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
157,0.08598130991637676,0.09089941560883831,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10132812 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.22932511 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
158,0.08598130991637676,0.08598130991637676,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10132812 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.22932511 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
159,0.08598130991637676,0.08720961434375357,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10132812 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.22932511 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
160,0.08598130991637676,0.08843791877113039,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10132812 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.22932511 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
161,0.08588299598296725,0.08956790926509768,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10031484 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23033839 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
162,0.08588299598296725,0.08588299598296725,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10031484 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23033839 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
163,0.08588299598296725,0.08710989592558108,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10031484 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23033839 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
164,0.08588299598296725,0.08833679586819489,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.10031484 0.10548463 0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23033839 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
165,0.06010875988046478,0.0613356598230786,0.0031753,[0.         0.         0.         0.         0.11663181 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23033839 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
166,0.03728855838799358,0.03728855838799358,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23033839 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
167,0.03728855838799358,0.03728855838799358,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23033839 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
168,0.03728855838799358,0.038034329555753456,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.11204127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23033839 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
169,0.03721518084631238,0.038706723181832124,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.11092086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.2314588  0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
170,0.03721518084631238,0.03721518084631238,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.11092086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.2314588  0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
171,0.03721518084631238,0.03795948446323863,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.11092086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.2314588  0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
172,0.03721518084631238,0.03870378808016488,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.11092086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.2314588  0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
173,0.03721518084631238,0.039448091697091126,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.11092086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.2314588  0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
174,0.03721518084631238,0.04019239531401737,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.11092086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.2314588  0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
175,0.03721518084631238,0.04093669893094362,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.11092086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.2314588  0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
176,0.03721518084631238,0.04168100254786987,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.11092086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.2314588  0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
177,0.037141924543863454,0.04235204986234719,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.10981165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23256801 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
178,0.037141924543863454,0.037141924543863454,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.10981165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23256801 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
179,0.03706880045772456,0.03781163894860183,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23366613 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
180,0.03706880045772456,0.03706880045772456,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23366613 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
181,0.03706880045772456,0.03781017646687905,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23366613 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
182,0.03706880045772456,0.03855155247603354,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23366613 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
183,0.03706880045772456,0.03929292848518803,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23366613 0.         0.         0.10760262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
184,0.0369987980799132,0.03996430211653117,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23474215 0.         0.         0.1065266 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
185,0.0369987980799132,0.0369987980799132,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23474215 0.         0.         0.1065266 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
186,0.0369987980799132,0.037738774041511464,0.0031753,[0.         0.         0.         0.         0.10031484 0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23474215 0.         0.         0.1065266 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
187,0.03696408137649152,0.03844403329968805,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
188,0.03696408137649152,0.03696408137649152,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
189,0.03696408137649152,0.03770336300402135,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
190,0.03696408137649152,0.038442644631551184,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
191,0.03696408137649152,0.03918192625908101,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
192,0.03696408137649152,0.03992120788661084,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
193,0.03696408137649152,0.040660489514140676,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10871353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10551618 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
194,0.03690802105332534,0.041343710818504326,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.1076264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10660332 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
195,0.03690802105332534,0.03690802105332534,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.1076264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10660332 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
196,0.03685208936606085,0.03759024978712736,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10655013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767958 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
197,0.03685208936606085,0.03685208936606085,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10655013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767958 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
198,0.03685208936606085,0.03758913115338207,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10655013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767958 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
199,0.03685208936606085,0.038326172940703285,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10655013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767958 0.         0.23474215 0.         0.         0.10546133],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
200,0.036782630910526706,0.038993756272490354,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10655013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767958 0.         0.23579676 0.         0.         0.10440672],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
201,0.036782630910526706,0.036782630910526706,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10655013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767958 0.         0.23579676 0.         0.         0.10440672],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
202,0.03671334983515512,0.03744900245336565,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10655013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767958 0.         0.23684083 0.         0.         0.10336265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
203,0.03671334983515512,0.03671334983515512,0.0031753,[0.         0.         0.         0.         0.1013801  0.         0.         0.         0.10655013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767958 0.         0.23684083 0.         0.         0.10336265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
