iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.049047017989340976,0.049047017989340976,0.0018519719747126142,[0.         0.         0.         0.04151724 0.0309642  0.         0.         0.         0.         0.         0.         0.         0.02191528 0.02324867 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01956473 0.         0.10779105 0.         0.         0.         0.         0.         0.08194665 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02871647 0.         0.         0.         0.         0.         0.06371392 0.         0.         0.         0.0487604  0.         0.         0.         0.         0.         0.         0.         0.05893519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613145 0.         0.         0.         0.         0.         0.05182311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
94,0.048879076777883196,0.048879076777883196,0.0018544361704294855,[0.         0.         0.         0.04151724 0.0309642  0.         0.         0.         0.         0.         0.         0.         0.02191528 0.02324867 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01956473 0.         0.10779105 0.         0.         0.         0.         0.         0.08194665 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02871647 0.         0.         0.         0.         0.         0.06371392 0.         0.         0.         0.0487604  0.         0.         0.         0.         0.         0.         0.         0.06154834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235183  0.         0.         0.         0.         0.         0.05182311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
95,0.04864418135254118,0.04864418135254118,0.0018473977642258484,[0.         0.         0.         0.04151724 0.0309642  0.         0.         0.         0.         0.         0.         0.         0.02191528 0.02324867 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01956473 0.         0.1106627  0.         0.         0.         0.         0.         0.08194665 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02584482 0.         0.         0.         0.         0.         0.06371392 0.         0.         0.         0.0487604  0.         0.         0.         0.         0.         0.         0.         0.06154834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235183  0.         0.         0.         0.         0.         0.05182311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
96,0.048397715876638076,0.048397715876638076,0.0018430397319849255,[0.         0.         0.         0.04151724 0.0309642  0.         0.         0.         0.         0.         0.         0.         0.02191528 0.02324867 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01956473 0.         0.11703409 0.         0.         0.         0.         0.         0.08194665 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02584482 0.         0.         0.         0.         0.         0.05734253 0.         0.         0.         0.0487604  0.         0.         0.         0.         0.         0.         0.         0.06154834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235183  0.         0.         0.         0.         0.         0.05182311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
97,0.04817097021812039,0.04817097021812039,0.0018515603706678952,[0.         0.         0.         0.04151724 0.0309642  0.         0.         0.         0.         0.         0.         0.         0.02191528 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01956473 0.         0.11703409 0.         0.         0.         0.         0.         0.08194665 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02584482 0.         0.         0.         0.         0.         0.05734253 0.         0.         0.         0.0487604  0.         0.         0.         0.         0.         0.         0.         0.0638732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235183  0.         0.         0.         0.         0.         0.05182311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
98,0.04792543074906224,0.04792543074906224,0.001880290864913821,[0.         0.         0.         0.04151724 0.0309642  0.         0.         0.         0.         0.         0.         0.         0.02191528 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01956473 0.         0.11703409 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02584482 0.         0.         0.         0.         0.         0.05734253 0.         0.         0.         0.0487604  0.         0.         0.         0.         0.         0.         0.         0.07206787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235183  0.         0.         0.         0.         0.         0.05182311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
99,0.04763265259993105,0.04763265259993105,0.0018723454524350374,[0.         0.         0.         0.04151724 0.02786778 0.         0.         0.         0.         0.         0.         0.         0.02191528 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01956473 0.         0.12013051 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02584482 0.         0.         0.         0.         0.         0.05734253 0.         0.         0.         0.0487604  0.         0.         0.         0.         0.         0.         0.         0.07206787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235183  0.         0.         0.         0.         0.         0.05182311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
100,0.04736898537939141,0.04736898537939141,0.001900509459319027,[0.         0.         0.         0.04151724 0.02786778 0.         0.         0.         0.         0.         0.         0.         0.02191528 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01956473 0.         0.12013051 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02584482 0.         0.         0.         0.         0.         0.05734253 0.         0.         0.         0.04388436 0.         0.         0.         0.         0.         0.         0.         0.07694391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235183  0.         0.         0.         0.         0.         0.05182311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
101,0.047172261546722764,0.047172261546722764,0.0019015170431557937,[0.         0.         0.         0.04151724 0.02786778 0.         0.         0.         0.         0.         0.         0.         0.02191528 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01760826 0.         0.12208699 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02584482 0.         0.         0.         0.         0.         0.05734253 0.         0.         0.         0.04388436 0.         0.         0.         0.         0.         0.         0.         0.07694391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235183  0.         0.         0.         0.         0.         0.05182311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
102,0.04710838897497188,0.04710838897497188,0.0018962936276537214,[0.         0.         0.         0.04151724 0.02786778 0.         0.         0.         0.         0.         0.         0.         0.02191528 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01760826 0.         0.12208699 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02584482 0.         0.         0.         0.         0.         0.05969436 0.         0.         0.         0.04388436 0.         0.         0.         0.         0.         0.         0.         0.07694391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116647 0.         0.         0.         0.         0.         0.05182311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
103,0.04683538445749968,0.04683538445749968,0.0018998662764916094,[0.         0.         0.         0.04151724 0.025081   0.         0.         0.         0.         0.         0.         0.         0.02191528 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01760826 0.         0.12208699 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02584482 0.         0.         0.         0.         0.         0.05969436 0.         0.         0.         0.04388436 0.         0.         0.         0.         0.         0.         0.         0.07973068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116647 0.         0.         0.         0.         0.         0.05182311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
104,0.046607214881195194,0.046607214881195194,0.0018978281557502751,[0.         0.         0.         0.04151724 0.025081   0.         0.         0.         0.         0.         0.         0.         0.01972375 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01760826 0.         0.12427851 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02584482 0.         0.         0.         0.         0.         0.05969436 0.         0.         0.         0.04388436 0.         0.         0.         0.         0.         0.         0.         0.07973068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116647 0.         0.         0.         0.         0.         0.05182311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
105,0.046538792486305866,0.046538792486305866,0.001876632502086647,[0.         0.         0.         0.04151724 0.025081   0.         0.         0.         0.         0.         0.         0.         0.01972375 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01760826 0.         0.12427851 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.0307167  0.         0.         0.02584482 0.         0.         0.         0.         0.         0.05969436 0.         0.         0.         0.04906667 0.         0.         0.         0.         0.         0.         0.         0.07973068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116647 0.         0.         0.         0.         0.         0.0466408  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
106,0.046297277636235375,0.046297277636235375,0.0018882526294356201,[0.         0.         0.         0.04151724 0.025081   0.         0.         0.         0.         0.         0.         0.         0.01972375 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.014366   0.         0.         0.         0.         0.01760826 0.         0.12427851 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.02764503 0.         0.         0.02584482 0.         0.         0.         0.         0.         0.05969436 0.         0.         0.         0.04906667 0.         0.         0.         0.         0.         0.         0.         0.08280235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116647 0.         0.         0.         0.         0.         0.0466408  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
107,0.0462773777601963,0.0462773777601963,0.0018890427594356201,[0.         0.         0.         0.04151724 0.025081   0.         0.         0.         0.         0.         0.         0.         0.01972375 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.0129294  0.         0.         0.         0.         0.01760826 0.         0.12427851 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.02764503 0.         0.         0.02584482 0.         0.         0.         0.         0.         0.05969436 0.         0.         0.         0.04906667 0.         0.         0.         0.         0.         0.         0.         0.08280235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260307 0.         0.         0.         0.         0.         0.0466408  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
108,0.046242184074707954,0.046242184074707954,0.0018887543279576782,[0.         0.         0.         0.04151724 0.0225729  0.         0.         0.         0.         0.         0.         0.         0.01972375 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.0129294  0.         0.         0.         0.         0.01760826 0.         0.12427851 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.02764503 0.         0.         0.02835292 0.         0.         0.         0.         0.         0.05969436 0.         0.         0.         0.04906667 0.         0.         0.         0.         0.         0.         0.         0.08280235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260307 0.         0.         0.         0.         0.         0.0466408  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
109,0.046242184074707954,0.046242184074707954,0.0018887543279576782,[0.         0.         0.         0.04151724 0.0225729  0.         0.         0.         0.         0.         0.         0.         0.01972375 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.0129294  0.         0.         0.         0.         0.01760826 0.         0.12427851 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.02764503 0.         0.         0.02835292 0.         0.         0.         0.         0.         0.05969436 0.         0.         0.         0.04906667 0.         0.         0.         0.         0.         0.         0.         0.08280235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260307 0.         0.         0.         0.         0.         0.0466408  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
110,0.046242184074707954,0.046242184074707954,0.0018887543279576782,[0.         0.         0.         0.04151724 0.0225729  0.         0.         0.         0.         0.         0.         0.         0.01972375 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.0129294  0.         0.         0.         0.         0.01760826 0.         0.12427851 0.         0.         0.         0.         0.         0.07375198 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.02764503 0.         0.         0.02835292 0.         0.         0.         0.         0.         0.05969436 0.         0.         0.         0.04906667 0.         0.         0.         0.         0.         0.         0.         0.08280235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260307 0.         0.         0.         0.         0.         0.0466408  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
111,0.046007563227588436,0.046007563227588436,0.0018862320101798986,[0.         0.         0.         0.04151724 0.0225729  0.         0.         0.         0.         0.         0.         0.         0.01972375 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.0129294  0.         0.         0.         0.         0.01760826 0.         0.13165371 0.         0.         0.         0.         0.         0.06637678 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.02764503 0.         0.         0.02835292 0.         0.         0.         0.         0.         0.05969436 0.         0.         0.         0.04906667 0.         0.         0.         0.         0.         0.         0.         0.08280235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260307 0.         0.         0.         0.         0.         0.0466408  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
112,0.045656515861424773,0.045656515861424773,0.0019006011277416784,[0.         0.         0.         0.03736552 0.0225729  0.         0.         0.         0.         0.         0.         0.         0.01972375 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.0129294  0.         0.         0.         0.         0.01760826 0.         0.13165371 0.         0.         0.         0.         0.         0.06637678 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.02764503 0.         0.         0.02835292 0.         0.         0.         0.         0.         0.05969436 0.         0.         0.         0.04906667 0.         0.         0.         0.         0.         0.         0.         0.08695408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260307 0.         0.         0.         0.         0.         0.0466408  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
113,0.045656515861424773,0.045656515861424773,0.0019006011277416784,[0.         0.         0.         0.03736552 0.0225729  0.         0.         0.         0.         0.         0.         0.         0.01972375 0.02092381 0.         0.         0.         0.         0.         0.05315013 0.         0.         0.         0.         0.         0.0129294  0.         0.         0.         0.         0.01760826 0.         0.13165371 0.         0.         0.         0.         0.         0.06637678 0.         0.         0.01437684 0.         0.         0.         0.         0.         0.         0.         0.02764503 0.         0.         0.02835292 0.         0.         0.         0.         0.         0.05969436 0.         0.         0.         0.04906667 0.         0.         0.         0.         0.         0.         0.         0.08695408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260307 0.         0.         0.         0.         0.         0.0466408  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0005,3,20,random,60,random
