iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.10070165762237179,0.10271569077481923,0.004159272172,[0.14308382 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14471325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41782904 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
162,0.10045208416547516,0.10448015047037003,0.004159272172,[0.14165298 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14471325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41925988 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
163,0.10045208416547516,0.10045208416547516,0.004159272172,[0.14165298 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14471325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41925988 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
164,0.10045208416547516,0.10246112584878467,0.004159272172,[0.14165298 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14471325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41925988 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
165,0.10045208416547516,0.10447016753209416,0.004159272172,[0.14165298 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14471325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41925988 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
166,0.10045208416547516,0.10647920921540367,0.004159272172,[0.14165298 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14471325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41925988 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
167,0.10045208416547516,0.10848825089871317,0.004159272172,[0.14165298 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14471325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41925988 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
168,0.10045208416547516,0.11049729258202268,0.004159272172,[0.14165298 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14471325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41925988 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
169,0.10045208416547516,0.11250633426533217,0.004159272172,[0.14165298 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14471325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41925988 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
170,0.1002024049829666,0.11426569676613313,0.004159272172,[0.14165298 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14326612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42070701 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
171,0.09995405843022588,0.09995405843022588,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14326612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42212354 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
172,0.09995405843022588,0.09995405843022588,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14326612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42212354 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
173,0.09995405843022588,0.1019531395988304,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14326612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42212354 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
174,0.09995405843022588,0.10395222076743492,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14326612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42212354 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
175,0.0997058216159044,0.10570306512171795,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.146438   0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4235562  0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
176,0.09954805429085348,0.09954805429085348,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.14497362 0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42502058 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
177,0.09954805429085348,0.09954805429085348,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.14497362 0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42502058 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
178,0.09954805429085348,0.10153901537667055,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.14497362 0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42502058 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
179,0.09954805429085348,0.10352997646248761,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.14497362 0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42502058 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
180,0.09954805429085348,0.10552093754830469,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.14497362 0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42502058 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
181,0.09954805429085348,0.10751189863412175,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.14497362 0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42502058 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
182,0.09954805429085348,0.10950285971993882,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.14497362 0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42502058 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
183,0.09954805429085348,0.1114938208057559,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.14497362 0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42502058 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
184,0.09939108086430674,0.11332780846502623,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42647032 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
185,0.09939108086430674,0.09939108086430674,0.004159272172,[0.14023645 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42647032 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
186,0.09914350599672933,0.10113132761401547,0.004159272172,[0.13883409 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42787268 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
187,0.09914350599672933,0.09914350599672933,0.004159272172,[0.13883409 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14183346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42787268 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
188,0.09889682861909072,0.1008796987390253,0.004159272172,[0.13883409 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14041512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42929102 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
189,0.09889682861909072,0.09889682861909072,0.004159272172,[0.13883409 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14041512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42929102 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
190,0.09889682861909072,0.10087476519147252,0.004159272172,[0.13883409 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14041512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42929102 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
191,0.09889682861909072,0.10285270176385435,0.004159272172,[0.13883409 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14041512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42929102 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
192,0.09889682861909072,0.10483063833623615,0.004159272172,[0.13883409 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14041512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42929102 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
193,0.09889682861909072,0.10680857490861798,0.004159272172,[0.13883409 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14041512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42929102 0.         0.14793589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
194,0.09872637945738705,0.10861606231929612,0.004159272172,[0.13744575 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14041512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42929102 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
195,0.09848170816887886,0.09848170816887886,0.004159272172,[0.13607129 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14041512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43066548 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
196,0.09848170816887886,0.09848170816887886,0.004159272172,[0.13607129 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14041512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43066548 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
197,0.09848170816887886,0.10045134233225643,0.004159272172,[0.13607129 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.14041512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43066548 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
198,0.09823655514737496,0.10217582347413012,0.004159272172,[0.13607129 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13901097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43206963 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
199,0.09823655514737496,0.09823655514737496,0.004159272172,[0.13607129 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13901097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43206963 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
200,0.09823655514737496,0.10020128625032246,0.004159272172,[0.13607129 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13901097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43206963 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
201,0.09799288490049213,0.10192234710638713,0.004159272172,[0.13607129 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13762086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43345974 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
202,0.09799288490049213,0.09799288490049213,0.004159272172,[0.13607129 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13762086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43345974 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
203,0.09774946555500699,0.09970932325301683,0.004159272172,[0.13471058 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13762086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43482045 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
204,0.09774946555500699,0.09774946555500699,0.004159272172,[0.13471058 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13762086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43482045 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
205,0.09750735614709029,0.09946234545819042,0.004159272172,[0.13336347 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13762086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43616756 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
206,0.09750735614709029,0.09750735614709029,0.004159272172,[0.13336347 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13762086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43616756 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
207,0.09726656595005849,0.0992167130730003,0.004159272172,[0.13202983 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13762086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43750119 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
208,0.09726656595005849,0.09726656595005849,0.004159272172,[0.13202983 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13762086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43750119 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
209,0.09702431317115204,0.0989696444901532,0.004159272172,[0.13202983 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13624465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4388774  0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
210,0.09702431317115204,0.09702431317115204,0.004159272172,[0.13202983 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13624465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4388774  0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
211,0.09678355233727641,0.09872403860069945,0.004159272172,[0.13202983 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13488221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44023984 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
212,0.09678355233727641,0.09678355233727641,0.004159272172,[0.13202983 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13488221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44023984 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
213,0.09678355233727641,0.09871922338402193,0.004159272172,[0.13202983 0.         0.         0.         0.         0.         0.         0.         0.14352388 0.         0.         0.         0.         0.         0.13488221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44023984 0.         0.14932423 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
