iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
87,0.016039120208790166,0.016039120208790166,0.0025080893363088434,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03461905 0.         0.63674676 0.         0.01120972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
88,0.015965612508943648,0.015965612508943648,0.002511228058220605,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03574002 0.         0.63674676 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
89,0.015965612508943648,0.015965612508943648,0.002511228058220605,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03574002 0.         0.63674676 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
90,0.015965612508943648,0.015965612508943648,0.002511228058220605,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03574002 0.         0.63674676 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
91,0.015965612508943648,0.015965612508943648,0.002511228058220605,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03574002 0.         0.63674676 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
92,0.015965612508943648,0.015965612508943648,0.002511228058220605,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03574002 0.         0.63674676 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
93,0.015965612508943648,0.015965612508943648,0.002511228058220605,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03574002 0.         0.63674676 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
94,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
95,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
96,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
97,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
98,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
99,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
100,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
101,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
102,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
103,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
104,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
105,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
106,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
107,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
108,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
109,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
110,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
111,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
112,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
113,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
114,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
115,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
116,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
117,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
118,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
119,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
120,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
121,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
122,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
123,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
124,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
125,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
126,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
127,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
128,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
129,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
130,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
131,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
132,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
133,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
134,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
135,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
136,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
137,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
138,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
139,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
140,0.015659161337798013,0.015659161337798013,0.002502453883833609,[0.         0.         0.         0.         0.06490045 0.         0.         0.         0.01026311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03216602 0.         0.64032076 0.         0.01008875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,19,random,84,random
