iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
274,0.04607681300913477,0.09757256575957145,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
275,0.04607681300913477,0.11058435122192345,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
276,0.04607681300913477,0.11135229810540903,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
277,0.04607681300913477,0.11212024498889461,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
278,0.04607681300913477,0.10071005223931366,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
279,0.04607681300913477,0.11365613875586578,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
280,0.04607681300913477,0.11442408563935134,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
281,0.04607681300913477,0.10355745678523919,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
282,0.04607681300913477,0.11595997940632251,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
283,0.04607681300913477,0.10332284616560455,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
284,0.04607681300913477,0.11749587317329367,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
285,0.04607681300913477,0.11826382005677924,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
286,0.04607681300913477,0.11903176694026482,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
287,0.04607681300913477,0.1197997138237504,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
288,0.04607681300913477,0.12056766070723599,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
289,0.04607681300913477,0.10716258058303244,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
290,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
291,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
292,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
293,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
294,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
295,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
296,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
297,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
298,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
299,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
300,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
301,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
302,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
303,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
304,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
305,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
306,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
307,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
308,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
309,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
310,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
311,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
312,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
313,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
314,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
315,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
316,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
317,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
318,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
319,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
320,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
321,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
322,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
323,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
324,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
325,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
