iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
260,0.05646198439089813,0.05646198439089813,0.0034488744439999997,[0.         0.         0.         0.         0.10220193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2136531  0.         0.         0.         0.         0.58302916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
261,0.05646198439089813,0.05646198439089813,0.0034488744439999997,[0.         0.         0.         0.         0.10220193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2136531  0.         0.         0.         0.         0.58302916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
262,0.05616959954101909,0.05805166568738236,0.0034488744439999997,[0.         0.         0.         0.         0.10220193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21151656 0.         0.         0.         0.         0.58516569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
263,0.05606306538691042,0.05606306538691042,0.0034488744439999997,[0.         0.         0.         0.         0.10117991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21151656 0.         0.         0.         0.         0.58618771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
264,0.0557707728455807,0.0557707728455807,0.0034488744439999997,[0.         0.         0.         0.         0.10117991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2094014  0.         0.         0.         0.         0.58830288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
265,0.05547874867524311,0.05547874867524311,0.0034488744439999997,[0.         0.         0.         0.         0.10117991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20730739 0.         0.         0.         0.         0.59039689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
266,0.05537269331802725,0.05537269331802725,0.0034488744439999997,[0.         0.         0.         0.         0.10016811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20730739 0.         0.         0.         0.         0.59140869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
267,0.05529804177293206,0.05529804177293206,0.0034488744439999997,[0.         0.         0.         0.         0.10224119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20523431 0.         0.         0.         0.         0.59140869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
268,0.05522065330198861,0.05522065330198861,0.0034488744439999997,[0.         0.         0.         0.         0.10429353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20318197 0.         0.         0.         0.         0.59140869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
269,0.054930089135781755,0.054930089135781755,0.0034488744439999997,[0.         0.         0.         0.         0.10429353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20115015 0.         0.         0.         0.         0.59344051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
270,0.05463998113522878,0.05463998113522878,0.0034488744439999997,[0.         0.         0.         0.         0.10429353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19913865 0.         0.         0.         0.         0.59545201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
271,0.054350373483245715,0.054350373483245715,0.0034488744439999997,[0.         0.         0.         0.         0.10429353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19714726 0.         0.         0.         0.         0.5974434  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
272,0.054061308950902436,0.054061308950902436,0.0034488744439999997,[0.         0.         0.         0.         0.10429353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19517579 0.         0.         0.         0.         0.59941487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
273,0.053772828930844466,0.053772828930844466,0.0034488744439999997,[0.         0.         0.         0.         0.10429353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19322403 0.         0.         0.         0.         0.60136663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
274,0.0536637540182226,0.0536637540182226,0.0034488744439999997,[0.         0.         0.         0.         0.10325059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19322403 0.         0.         0.         0.         0.60240956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
275,0.05337578381381065,0.05337578381381065,0.0034488744439999997,[0.         0.         0.         0.         0.10325059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19129179 0.         0.         0.         0.         0.6043418  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
276,0.05308847804924786,0.05308847804924786,0.0034488744439999997,[0.         0.         0.         0.         0.10325059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18937887 0.         0.         0.         0.         0.60625472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
277,0.052801874163853416,0.052801874163853416,0.0034488744439999997,[0.         0.         0.         0.         0.10325059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18748508 0.         0.         0.         0.         0.60814851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
278,0.05251600834528733,0.05251600834528733,0.0034488744439999997,[0.         0.         0.         0.         0.10325059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18561023 0.         0.         0.         0.         0.61002336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
279,0.05223091555952464,0.05223091555952464,0.0034488744439999997,[0.         0.         0.         0.         0.10325059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18375413 0.         0.         0.         0.         0.61187946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
280,0.05194662958018241,0.05194662958018241,0.0034488744439999997,[0.         0.         0.         0.         0.10325059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18191659 0.         0.         0.         0.         0.613717   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
281,0.05183762237720334,0.05183762237720334,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18191659 0.         0.         0.         0.         0.61474951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
282,0.05155406886573418,0.05155406886573418,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18009742 0.         0.         0.         0.         0.61656868 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
283,0.05127138731448322,0.05127138731448322,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17829645 0.         0.         0.         0.         0.61836965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
284,0.050989608078988696,0.050989608078988696,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17651348 0.         0.         0.         0.         0.62015261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
285,0.05070876043363822,0.05070876043363822,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17474835 0.         0.         0.         0.         0.62191775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
286,0.050428872597954325,0.050428872597954325,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17300087 0.         0.         0.         0.         0.62366523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
287,0.05014997176230941,0.05014997176230941,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17127086 0.         0.         0.         0.         0.62539524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
288,0.04987208411308162,0.04987208411308162,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16955815 0.         0.         0.         0.         0.62710795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
289,0.04959523485726337,0.04959523485726337,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16786257 0.         0.         0.         0.         0.62880353 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
290,0.04931944824653391,0.04931944824653391,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16618394 0.         0.         0.         0.         0.63048216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
291,0.049044747600807,0.049044747600807,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1645221  0.         0.         0.         0.         0.632144   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
292,0.048771155331264596,0.048771155331264596,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16287688 0.         0.         0.         0.         0.63378922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
293,0.048498692962887266,0.048498692962887266,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124811 0.         0.         0.         0.         0.63541799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
294,0.048498692962887266,0.048498692962887266,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16124811 0.         0.         0.         0.         0.63541799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
295,0.04822738115649183,0.049844004255254745,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15963563 0.         0.         0.         0.         0.63703047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
296,0.04795723973028634,0.04795723973028634,0.0034488744439999997,[0.         0.         0.         0.         0.10221809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15803927 0.         0.         0.         0.         0.63862682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
297,0.047847581746001,0.047847581746001,0.0034488744439999997,[0.         0.         0.         0.         0.10119591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15803927 0.         0.         0.         0.         0.639649   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
298,0.047578537714716485,0.047578537714716485,0.0034488744439999997,[0.         0.         0.         0.         0.10119591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15645888 0.         0.         0.         0.         0.6412294  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
299,0.047310702175898556,0.047310702175898556,0.0034488744439999997,[0.         0.         0.         0.         0.10119591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15489429 0.         0.         0.         0.         0.64279399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
300,0.04721053830424883,0.04721053830424883,0.0034488744439999997,[0.         0.         0.         0.         0.10274485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15334535 0.         0.         0.         0.         0.64279399 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
301,0.047100220685046476,0.047100220685046476,0.0034488744439999997,[0.         0.         0.         0.         0.1017174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15334535 0.         0.         0.         0.         0.64382143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
302,0.04683489912115416,0.04683489912115416,0.0034488744439999997,[0.         0.         0.         0.         0.1017174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518119  0.         0.         0.         0.         0.64535489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
303,0.04657083554842106,0.04657083554842106,0.0034488744439999997,[0.         0.         0.         0.         0.1017174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15029378 0.         0.         0.         0.         0.64687301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
304,0.046308045151902746,0.046308045151902746,0.0034488744439999997,[0.         0.         0.         0.         0.1017174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14879084 0.         0.         0.         0.         0.64837594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
305,0.046046542412281365,0.046046542412281365,0.0034488744439999997,[0.         0.         0.         0.         0.1017174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14730293 0.         0.         0.         0.         0.64986385 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
306,0.04593663029591904,0.04593663029591904,0.0034488744439999997,[0.         0.         0.         0.         0.10070023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14730293 0.         0.         0.         0.         0.65088103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
307,0.045676343694293166,0.045676343694293166,0.0034488744439999997,[0.         0.         0.         0.         0.10070023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1458299  0.         0.         0.         0.         0.65235406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
308,0.045676343694293166,0.045676343694293166,0.0034488744439999997,[0.         0.         0.         0.         0.10070023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1458299  0.         0.         0.         0.         0.65235406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
309,0.04541737252269738,0.04693991731250716,0.0034488744439999997,[0.         0.         0.         0.         0.10070023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1443716  0.         0.         0.         0.         0.65381236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
310,0.0451597292468075,0.0451597292468075,0.0034488744439999997,[0.         0.         0.         0.         0.10070023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14292789 0.         0.         0.         0.         0.65525607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
311,0.04490342569780507,0.04490342569780507,0.0034488744439999997,[0.         0.         0.         0.         0.10070023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14149861 0.         0.         0.         0.         0.65668535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
312,0.044648473088868046,0.044648473088868046,0.0034488744439999997,[0.         0.         0.         0.         0.10070023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14008362 0.         0.         0.         0.         0.65810034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,first,single_objective
