iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.04651,1000,100,0.03,0.006,1,10,10,best,9,random
94,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046755,1000,100,0.03,0.006,1,10,10,best,9,random
95,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.046779,1000,100,0.03,0.006,1,10,10,best,9,random
96,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046484,1000,100,0.03,0.006,1,10,10,best,9,random
97,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046897,1000,100,0.03,0.006,1,10,10,best,9,random
98,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047176,1000,100,0.03,0.006,1,10,10,best,9,random
99,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.048642,1000,100,0.03,0.006,1,10,10,best,9,random
100,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04709,1000,100,0.03,0.006,1,10,10,best,9,random
101,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047078,1000,100,0.03,0.006,1,10,10,best,9,random
102,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047827,1000,100,0.03,0.006,1,10,10,best,9,random
103,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.047774,1000,100,0.03,0.006,1,10,10,best,9,random
104,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047116,1000,100,0.03,0.006,1,10,10,best,9,random
105,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047161,1000,100,0.03,0.006,1,10,10,best,9,random
106,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.048069,1000,100,0.03,0.006,1,10,10,best,9,random
107,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047003,1000,100,0.03,0.006,1,10,10,best,9,random
108,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046575,1000,100,0.03,0.006,1,10,10,best,9,random
109,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.04737,1000,100,0.03,0.006,1,10,10,best,9,random
110,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.04687,1000,100,0.03,0.006,1,10,10,best,9,random
111,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046323,1000,100,0.03,0.006,1,10,10,best,9,random
112,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047022,1000,100,0.03,0.006,1,10,10,best,9,random
113,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047574,1000,100,0.03,0.006,1,10,10,best,9,random
114,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046236,1000,100,0.03,0.006,1,10,10,best,9,random
115,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047619,1000,100,0.03,0.006,1,10,10,best,9,random
116,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046268,1000,100,0.03,0.006,1,10,10,best,9,random
117,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.047704,1000,100,0.03,0.006,1,10,10,best,9,random
118,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.048115,1000,100,0.03,0.006,1,10,10,best,9,random
119,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046242,1000,100,0.03,0.006,1,10,10,best,9,random
120,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046448,1000,100,0.03,0.006,1,10,10,best,9,random
121,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046776,1000,100,0.03,0.006,1,10,10,best,9,random
122,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047556,1000,100,0.03,0.006,1,10,10,best,9,random
123,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046619,1000,100,0.03,0.006,1,10,10,best,9,random
124,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047428,1000,100,0.03,0.006,1,10,10,best,9,random
125,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046938,1000,100,0.03,0.006,1,10,10,best,9,random
126,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047565,1000,100,0.03,0.006,1,10,10,best,9,random
127,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046637,1000,100,0.03,0.006,1,10,10,best,9,random
128,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047156,1000,100,0.03,0.006,1,10,10,best,9,random
129,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046721,1000,100,0.03,0.006,1,10,10,best,9,random
130,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047188,1000,100,0.03,0.006,1,10,10,best,9,random
131,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.045889,1000,100,0.03,0.006,1,10,10,best,9,random
132,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046786,1000,100,0.03,0.006,1,10,10,best,9,random
133,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046321,1000,100,0.03,0.006,1,10,10,best,9,random
134,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047158,1000,100,0.03,0.006,1,10,10,best,9,random
135,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.046853,1000,100,0.03,0.006,1,10,10,best,9,random
136,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,76,0.047955,1000,100,0.03,0.006,1,10,10,best,9,random
137,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04633,1000,100,0.03,0.006,1,10,10,best,9,random
138,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048831,1000,100,0.03,0.006,1,10,10,best,9,random
139,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047949,1000,100,0.03,0.006,1,10,10,best,9,random
140,iDR,False,0.021569552204696227,0.010143433344042335,10,"[0.90847484 0.01014974 0.01022164 0.01006114 0.01018454 0.01007244
 0.0102268  0.0102844  0.01006515 0.0102593 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047296,1000,100,0.03,0.006,1,10,10,best,9,random
