iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
115,0.10979361224000131,0.10979361224000131,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11826431 0.72724262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15449307 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
116,0.10934953689183555,0.10934953689183555,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11826431 0.72878755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15294814 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
117,0.10890770091710109,0.10890770091710109,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11826431 0.73031703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15141866 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
118,0.1084681257295266,0.1084681257295266,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11826431 0.73183122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14990447 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
119,0.10805216191937117,0.10805216191937117,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11708167 0.73301386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14990447 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
120,0.1076389222769579,0.1076389222769579,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11591085 0.73418468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14990447 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
121,0.10720053090519086,0.10720053090519086,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11591085 0.73568372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14840543 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
122,0.10676445089152276,0.10676445089152276,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11591085 0.73716777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14692137 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
123,0.10635286127811258,0.10635286127811258,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11475174 0.73832688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14692137 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
124,0.1059440086537368,0.1059440086537368,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11360423 0.7394744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14692137 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
125,0.10553789308875638,0.10553789308875638,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11246818 0.74061044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14692137 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
126,0.10510256936386564,0.10510256936386564,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11246818 0.74207966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545216 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
127,0.10469867643487302,0.10469867643487302,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.1113435  0.74320434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545216 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
128,0.10429752422150812,0.10429752422150812,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11023007 0.74431777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14545216 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
129,0.10386355031821612,0.10386355031821612,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.11023007 0.74577229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14399764 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
130,0.1037940828283958,0.1037940828283958,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10912777 0.74577229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14509994 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
131,0.10372368683309792,0.10372368683309792,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10803649 0.74577229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14619122 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
132,0.1032875170084612,0.1032875170084612,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10803649 0.74723421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1447293  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
133,0.10321722165562991,0.10321722165562991,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10695612 0.74723421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14580967 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
134,0.10278118194485436,0.10278118194485436,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10695612 0.7486923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14435157 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
135,0.10234754175730285,0.10234754175730285,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10695612 0.75013582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290806 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
136,0.10191631611913345,0.10191631611913345,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10695612 0.7515649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14147898 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
137,0.10148751912971696,0.10148751912971696,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10695612 0.75297969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14006419 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
138,0.10109551674443995,0.10109551674443995,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10588656 0.75404925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14006419 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
139,0.10066869565417177,0.10066869565417177,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10588656 0.75544989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13866355 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
140,0.10024433338883365,0.10024433338883365,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10588656 0.75683653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13727691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
141,0.10017872263941054,0.10017872263941054,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.1048277  0.75683653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13833578 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
142,0.09975448545634454,0.09975448545634454,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.1048277  0.75821989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13695242 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
143,0.09933272563975803,0.09933272563975803,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.1048277  0.75958941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13558289 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
144,0.09891345353959272,0.09891345353959272,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.1048277  0.76094524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13422706 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
145,0.09849667870333109,0.09849667870333109,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.1048277  0.76228751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13288479 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
146,0.09808240989793038,0.09808240989793038,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.1048277  0.76361636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13155595 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
147,0.09769312121944008,0.09769312121944008,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10377942 0.76466463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13155595 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
148,0.09728093751903831,0.09728093751903831,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10377942 0.76598019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13024039 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
149,0.09687127941643867,0.09687127941643867,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10377942 0.7672826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12893798 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
150,0.09646415342082326,0.09646415342082326,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10377942 0.76857198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276486  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
151,0.09605956534415566,0.09605956534415566,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10377942 0.76984846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637212 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
152,0.09565752032073245,0.09565752032073245,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10377942 0.77111218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1251084  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
153,0.0952580228262889,0.0952580228262889,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10377942 0.77236327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12385731 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
154,0.09486107669666818,0.09486107669666818,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10377942 0.77360184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12261874 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
155,0.09446668514606349,0.09446668514606349,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10377942 0.77482803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12139255 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
156,0.09407485078484201,0.09407485078484201,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10377942 0.77604195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12017863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
157,0.09368465473384724,0.09368465473384724,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10274163 0.77707975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12017863 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
158,0.09329499166598676,0.09329499166598676,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10274163 0.77828154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11897684 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
159,0.09290789314522431,0.09290789314522431,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10274163 0.7794713  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11778707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
160,0.09251972943947906,0.09251972943947906,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10171421 0.78049872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11778707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
161,0.09213436399362486,0.09213436399362486,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.10069707 0.78151586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11778707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
162,0.036842013436131284,0.036842013436131284,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.78151586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069707 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
163,0.014498838576608195,0.014498838576608195,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.78151586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
164,0.014498838576608195,0.014498838576608195,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.78151586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
165,0.014498838576608195,0.015223780505438605,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.78151586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
166,0.014498838576608195,0.015948722434269015,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.78151586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
167,0.014498838576608195,0.016673664363099423,0.005632079882999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.78151586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
