iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
704,TID,True,0.1665945172231932,0.004386802267562608,10,"[0.13103819 0.08030335 0.22533187 0.02613699 0.12948817 0.03718423
 0.04843608 0.04772587 0.0213277  0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014323,1000,100,0.01,0.002,1,10,10,TID,8,random
705,TID,True,0.16652969047888105,0.004385271741491786,10,"[0.12972781 0.08030335 0.22533187 0.02613699 0.13079855 0.03718423
 0.04843608 0.04772587 0.0213277  0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014349,1000,100,0.01,0.002,1,10,10,TID,8,random
706,TID,True,0.16651086632952497,0.004385434002355188,10,"[0.12972781 0.08078771 0.22533187 0.02613699 0.13079855 0.03718423
 0.04795172 0.04772587 0.0213277  0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014248,1000,100,0.01,0.002,1,10,10,TID,8,random
707,TID,True,0.16649054457947096,0.004383952210650396,10,"[0.13009965 0.08078771 0.22533187 0.02613699 0.13079855 0.03681239
 0.04795172 0.04772587 0.0213277  0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014086,1000,100,0.01,0.002,1,10,10,TID,8,random
708,TID,True,0.16647520617217978,0.004384380470903379,10,"[0.13009965 0.08078771 0.22533187 0.02613699 0.13079855 0.03702567
 0.04795172 0.04772587 0.02111442 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014238,1000,100,0.01,0.002,1,10,10,TID,8,random
709,TID,True,0.16643854388397894,0.004383123542838644,10,"[0.13009965 0.08078771 0.22533187 0.02587562 0.13105992 0.03702567
 0.04795172 0.04772587 0.02111442 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.01393,1000,100,0.01,0.002,1,10,10,TID,8,random
710,TID,True,0.1664273161130993,0.004382923524260957,10,"[0.13009965 0.08104647 0.22533187 0.02561687 0.13105992 0.03702567
 0.04795172 0.04772587 0.02111442 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,38,0.014796,1000,100,0.01,0.002,1,10,10,TID,8,random
711,TID,True,0.16636783946334197,0.0043845237865183205,10,"[0.13009965 0.08104647 0.22554302 0.02561687 0.13105992 0.03702567
 0.04795172 0.04772587 0.02090328 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.01404,1000,100,0.01,0.002,1,10,10,TID,8,random
712,TID,True,0.16632923089281254,0.004382199373841074,10,"[0.13091012 0.080236   0.22554302 0.02561687 0.13105992 0.03702567
 0.04795172 0.04772587 0.02090328 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,20,0.01368,1000,100,0.01,0.002,1,10,10,TID,8,random
713,TID,True,0.1662702788520546,0.004383783633475864,10,"[0.13091012 0.080236   0.22575205 0.02561687 0.13105992 0.03702567
 0.04795172 0.04772587 0.02069425 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013861,1000,100,0.01,0.002,1,10,10,TID,8,random
714,TID,True,0.16624687453699777,0.0043828509233012885,10,"[0.13116628 0.080236   0.22575205 0.0253607  0.13105992 0.03702567
 0.04795172 0.04772587 0.02069425 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,38,0.014868,1000,100,0.01,0.002,1,10,10,TID,8,random
715,TID,True,0.16621022259322643,0.004382200089208942,10,"[0.13116628 0.080236   0.22575205 0.0253607  0.13126687 0.03702567
 0.04795172 0.04772587 0.02048731 0.25302595]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014237,1000,100,0.01,0.002,1,10,10,TID,8,random
716,TID,True,0.1660862372146394,0.004403669341466065,10,"[0.13116628 0.080236   0.22828231 0.0253607  0.13126687 0.03702567
 0.04795172 0.04772587 0.02048731 0.2504957 ]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014121,1000,100,0.01,0.002,1,10,10,TID,8,random
717,TID,True,0.16605047896105934,0.004402449745421782,10,"[0.13116628 0.080236   0.22828231 0.02510709 0.13152047 0.03702567
 0.04795172 0.04772587 0.02048731 0.2504957 ]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014762,1000,100,0.01,0.002,1,10,10,TID,8,random
718,TID,True,0.16604759463988092,0.004402036168708224,10,"[0.13116628 0.08060626 0.22828231 0.02510709 0.13152047 0.03665541
 0.04795172 0.04772587 0.02048731 0.2504957 ]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013964,1000,100,0.01,0.002,1,10,10,TID,8,random
719,TID,True,0.16604200284050644,0.004404934083302971,10,"[0.13116628 0.08060626 0.22875957 0.02510709 0.13152047 0.03665541
 0.04795172 0.04724861 0.02048731 0.2504957 ]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014114,1000,100,0.01,0.002,1,10,10,TID,8,random
720,TID,True,0.1659801295275506,0.004406419167831131,10,"[0.13116628 0.08060626 0.22901064 0.02485602 0.13152047 0.03665541
 0.04795172 0.04724861 0.02048731 0.2504957 ]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014663,1000,100,0.01,0.002,1,10,10,TID,8,random
721,TID,True,0.16591882927246338,0.0044078894015140094,10,"[0.13116628 0.08060626 0.2292592  0.02460746 0.13152047 0.03665541
 0.04795172 0.04724861 0.02048731 0.2504957 ]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014121,1000,100,0.01,0.002,1,10,10,TID,8,random
722,TID,True,0.16582238942140093,0.0044139338626382855,10,"[0.13116628 0.08060626 0.2292592  0.02460746 0.13152047 0.03665541
 0.04795172 0.04975356 0.02048731 0.24799074]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014709,1000,100,0.01,0.002,1,10,10,TID,8,random
723,TID,True,0.16574487633156454,0.004415975935612786,10,"[0.13116628 0.08060626 0.22962575 0.02460746 0.13152047 0.03628886
 0.04795172 0.04975356 0.02048731 0.24799074]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014467,1000,100,0.01,0.002,1,10,10,TID,8,random
724,TID,True,0.1655806129406568,0.0044213668822240025,10,"[0.13116628 0.0798002  0.23043182 0.02460746 0.13152047 0.03628886
 0.04795172 0.04975356 0.02048731 0.24799074]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014122,1000,100,0.01,0.002,1,10,10,TID,8,random
725,TID,True,0.16542688113232953,0.004421858451434736,10,"[0.13116628 0.07900219 0.23043182 0.02460746 0.13152047 0.03628886
 0.04795172 0.05055157 0.02048731 0.24799074]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013816,1000,100,0.01,0.002,1,10,10,TID,8,random
726,TID,True,0.1653031928664957,0.00442797678382449,10,"[0.13116628 0.07900219 0.23043182 0.02460746 0.13020527 0.03628886
 0.04795172 0.05186677 0.02048731 0.24799074]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014618,1000,100,0.01,0.002,1,10,10,TID,8,random
727,TID,True,0.1651813934994769,0.004426557114387848,10,"[0.13116628 0.07821217 0.23043182 0.02460746 0.13020527 0.03628886
 0.04795172 0.05186677 0.02048731 0.24878076]",[ 0  1  4  7 15 18 23 25 26 30],100,38,0.014887,1000,100,0.01,0.002,1,10,10,TID,8,random
728,TID,True,0.1651587445903773,0.004425661156715665,10,"[0.13141236 0.07821217 0.23043182 0.02436139 0.13020527 0.03628886
 0.04795172 0.05186677 0.02048731 0.24878076]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014445,1000,100,0.01,0.002,1,10,10,TID,8,random
729,TID,True,0.16508602139378972,0.00442547934954018,10,"[0.13141236 0.07821217 0.23043182 0.02436139 0.13020527 0.03592597
 0.04795172 0.05222966 0.02048731 0.24878076]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014573,1000,100,0.01,0.002,1,10,10,TID,8,random
730,TID,True,0.16501310909010794,0.004428394645489976,10,"[0.13141236 0.07821217 0.23043182 0.02436139 0.12890322 0.03592597
 0.04795172 0.05222966 0.02048731 0.25008281]",[ 0  1  4  7 15 18 23 25 26 30],100,38,0.01486,1000,100,0.01,0.002,1,10,10,TID,8,random
731,TID,True,0.16487491658995654,0.00444221822629746,10,"[0.13141236 0.07821217 0.23172085 0.02436139 0.12761418 0.03592597
 0.04795172 0.05222966 0.02048731 0.25008281]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.01434,1000,100,0.01,0.002,1,10,10,TID,8,random
732,TID,True,0.16473721091172536,0.00445590357129687,10,"[0.13141236 0.07821217 0.23299699 0.02436139 0.12633804 0.03592597
 0.04795172 0.05222966 0.02048731 0.25008281]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014665,1000,100,0.01,0.002,1,10,10,TID,8,random
733,TID,True,0.1645983706040622,0.004457310997665925,10,"[0.13009824 0.07821217 0.23299699 0.02436139 0.12633804 0.03592597
 0.04795172 0.05222966 0.02048731 0.25139694]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.015142,1000,100,0.01,0.002,1,10,10,TID,8,random
734,TID,True,0.16448236801113428,0.004460678646809891,10,"[0.13009824 0.07821217 0.23347651 0.02436139 0.12633804 0.03592597
 0.0474722  0.05222966 0.02048731 0.25139694]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.015314,1000,100,0.01,0.002,1,10,10,TID,8,random
735,TID,True,0.16427861608445374,0.004473110834222467,10,"[0.12879725 0.07821217 0.23477749 0.02436139 0.12633804 0.03592597
 0.0474722  0.05222966 0.02048731 0.25139694]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.015251,1000,100,0.01,0.002,1,10,10,TID,8,random
736,TID,True,0.1642719411067924,0.004476282219161937,10,"[0.12879725 0.07821217 0.23529979 0.02436139 0.12633804 0.03592597
 0.0474722  0.05170736 0.02048731 0.25139694]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.013987,1000,100,0.01,0.002,1,10,10,TID,8,random
737,TID,True,0.16426343758325987,0.004476396128579358,10,"[0.12879725 0.07821217 0.23529979 0.02436139 0.12633804 0.03592597
 0.04767707 0.05170736 0.02028243 0.25139694]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014042,1000,100,0.01,0.002,1,10,10,TID,8,random
738,TID,True,0.164186368338473,0.0044783975643016664,10,"[0.12879725 0.07821217 0.23565905 0.02436139 0.12633804 0.03556671
 0.04767707 0.05170736 0.02028243 0.25139694]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014422,1000,100,0.01,0.002,1,10,10,TID,8,random
739,TID,True,0.16404769659152865,0.004479776982885978,10,"[0.12750928 0.07821217 0.23565905 0.02436139 0.12633804 0.03556671
 0.04767707 0.05170736 0.02028243 0.25268491]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014997,1000,100,0.01,0.002,1,10,10,TID,8,random
740,TID,True,0.1640307937503611,0.004479936701082925,10,"[0.12750928 0.07868894 0.23565905 0.02436139 0.12633804 0.03556671
 0.0472003  0.05170736 0.02028243 0.25268491]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014426,1000,100,0.01,0.002,1,10,10,TID,8,random
741,TID,True,0.1639969481839747,0.0044787651619889735,10,"[0.12750928 0.07868894 0.23565905 0.02411777 0.12658166 0.03556671
 0.0472003  0.05170736 0.02028243 0.25268491]",[ 0  1  4  7 15 18 23 25 26 30],100,38,0.014896,1000,100,0.01,0.002,1,10,10,TID,8,random
742,TID,True,0.16398890162161542,0.004478848127128053,10,"[0.12750928 0.07868894 0.23565905 0.0238766  0.12658166 0.03580789
 0.0472003  0.05170736 0.02028243 0.25268491]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014252,1000,100,0.01,0.002,1,10,10,TID,8,random
743,TID,True,0.16391180934398922,0.0044756722413735,10,"[0.12750928 0.07790205 0.23565905 0.0238766  0.12736854 0.03580789
 0.0472003  0.05170736 0.02028243 0.25268491]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014314,1000,100,0.01,0.002,1,10,10,TID,8,random
744,TID,True,0.16379736738176856,0.0044789871186516625,10,"[0.12750928 0.07790205 0.23613105 0.0238766  0.12736854 0.03580789
 0.0467283  0.05170736 0.02028243 0.25268491]",[ 0  1  4  7 15 18 23 25 26 30],100,20,0.013789,1000,100,0.01,0.002,1,10,10,TID,8,random
745,TID,True,0.16375761477866022,0.004477803490813967,10,"[0.12797656 0.07790205 0.23613105 0.0238766  0.12736854 0.03580789
 0.04626102 0.05170736 0.02028243 0.25268491]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014645,1000,100,0.01,0.002,1,10,10,TID,8,random
746,TID,True,0.16375038341366144,0.004478140990486421,10,"[0.12797656 0.07790205 0.23613105 0.02407942 0.12736854 0.03580789
 0.04626102 0.05170736 0.02007961 0.25268491]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013909,1000,100,0.01,0.002,1,10,10,TID,8,random
747,TID,True,0.16368714830295975,0.0044766462242200435,10,"[0.1266968  0.07790205 0.23613105 0.02407942 0.12864831 0.03580789
 0.04626102 0.05170736 0.02007961 0.25268491]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014741,1000,100,0.01,0.002,1,10,10,TID,8,random
748,TID,True,0.16367914559610774,0.004476729057423402,10,"[0.1266968  0.07790205 0.23613105 0.02383863 0.12864831 0.03604868
 0.04626102 0.05170736 0.02007961 0.25268491]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014287,1000,100,0.01,0.002,1,10,10,TID,8,random
749,TID,True,0.16367116725202954,0.0044768110622947265,10,"[0.1266968  0.07790205 0.23613105 0.02360024 0.12864831 0.03628707
 0.04626102 0.05170736 0.02007961 0.25268491]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014743,1000,100,0.01,0.002,1,10,10,TID,8,random
750,TID,True,0.1636243304725886,0.004476204536149053,10,"[0.1266968  0.07790205 0.23613105 0.02336424 0.12864831 0.03628707
 0.04626102 0.05170736 0.02007961 0.25292091]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014074,1000,100,0.01,0.002,1,10,10,TID,8,random
751,TID,True,0.1636229966150306,0.004475945660405975,10,"[0.1266968  0.07790205 0.23613105 0.02313059 0.12864831 0.03628707
 0.04649466 0.05170736 0.02007961 0.25292091]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013901,1000,100,0.01,0.002,1,10,10,TID,8,random
752,TID,True,0.16346151106720727,0.0044811557497734635,10,"[0.1266968  0.07712303 0.23691007 0.02313059 0.12864831 0.03628707
 0.04649466 0.05170736 0.02007961 0.25292091]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014093,1000,100,0.01,0.002,1,10,10,TID,8,random
753,TID,True,0.16332340795843286,0.004482512672482863,10,"[0.12542983 0.07712303 0.23691007 0.02313059 0.12864831 0.03628707
 0.04649466 0.05170736 0.02007961 0.25418788]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014596,1000,100,0.01,0.002,1,10,10,TID,8,random
754,TID,True,0.16330956698168217,0.004482915871009824,10,"[0.12542983 0.07712303 0.23691007 0.02313059 0.12864831 0.03648786
 0.04649466 0.05170736 0.01987881 0.25418788]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014679,1000,100,0.01,0.002,1,10,10,TID,8,random
755,TID,True,0.1631695297222214,0.004496712115800506,10,"[0.12542983 0.07712303 0.23819655 0.02313059 0.12736183 0.03648786
 0.04649466 0.05170736 0.01987881 0.25418788]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014381,1000,100,0.01,0.002,1,10,10,TID,8,random
756,TID,True,0.16300883335762437,0.004501870104274322,10,"[0.12542983 0.0763518  0.23896778 0.02313059 0.12736183 0.03648786
 0.04649466 0.05170736 0.01987881 0.25418788]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014128,1000,100,0.01,0.002,1,10,10,TID,8,random
757,TID,True,0.16295123503030964,0.004503238278931457,10,"[0.12542983 0.0763518  0.23919909 0.02289929 0.12736183 0.03648786
 0.04649466 0.05170736 0.01987881 0.25418788]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014167,1000,100,0.01,0.002,1,10,10,TID,8,random
758,TID,True,0.16283829056295013,0.004506503598855246,10,"[0.12542983 0.0763518  0.23966404 0.02289929 0.12736183 0.03648786
 0.04602971 0.05170736 0.01987881 0.25418788]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014464,1000,100,0.01,0.002,1,10,10,TID,8,random
759,TID,True,0.16280010091794528,0.004504313829143303,10,"[0.12619335 0.07558829 0.23966404 0.02289929 0.12736183 0.03648786
 0.04602971 0.05170736 0.01987881 0.25418788]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014448,1000,100,0.01,0.002,1,10,10,TID,8,random
760,TID,True,0.1626614508050889,0.004505665359903717,10,"[0.12493141 0.07558829 0.23966404 0.02289929 0.12736183 0.03648786
 0.04602971 0.05170736 0.01987881 0.25544981]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014228,1000,100,0.01,0.002,1,10,10,TID,8,random
761,TID,True,0.16247921140378407,0.004510017970396328,10,"[0.1236821  0.07558829 0.23966404 0.02289929 0.12736183 0.03648786
 0.04602971 0.05295668 0.01987881 0.25544981]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014174,1000,100,0.01,0.002,1,10,10,TID,8,random
762,TID,True,0.16242549758168262,0.004510317544090716,10,"[0.1236821  0.07558829 0.23966404 0.02289929 0.12736183 0.03648786
 0.04602971 0.05315547 0.01968002 0.25544981]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014171,1000,100,0.01,0.002,1,10,10,TID,8,random
763,TID,True,0.16233625463432644,0.004509644589690702,10,"[0.1236821  0.07558829 0.23966404 0.02289929 0.12736183 0.03648786
 0.04556942 0.05315547 0.01968002 0.25591011]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014526,1000,100,0.01,0.002,1,10,10,TID,8,random
764,TID,True,0.16231588333316996,0.004508190548335053,10,"[0.12404698 0.07558829 0.23966404 0.02289929 0.12736183 0.03612298
 0.04556942 0.05315547 0.01968002 0.25591011]",[ 0  1  4  7 15 18 23 25 26 30],100,18,0.013681,1000,100,0.01,0.002,1,10,10,TID,8,random
765,TID,True,0.1622783087396504,0.00450602267632023,10,"[0.12480286 0.0748324  0.23966404 0.02289929 0.12736183 0.03612298
 0.04556942 0.05315547 0.01968002 0.25591011]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014451,1000,100,0.01,0.002,1,10,10,TID,8,random
766,TID,True,0.16215778877694736,0.004504677938052959,10,"[0.12480286 0.07408408 0.23966404 0.02289929 0.12736183 0.03612298
 0.04556942 0.05315547 0.01968002 0.25665843]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014098,1000,100,0.01,0.002,1,10,10,TID,8,random
767,TID,True,0.16206905346666048,0.004504011713196946,10,"[0.12480286 0.07408408 0.23966404 0.02289929 0.12736183 0.03612298
 0.04511372 0.05315547 0.01968002 0.25711413]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014503,1000,100,0.01,0.002,1,10,10,TID,8,random
768,TID,True,0.16191291232208888,0.004508966456344519,10,"[0.12480286 0.07334324 0.24040488 0.02289929 0.12736183 0.03612298
 0.04511372 0.05315547 0.01968002 0.25711413]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014112,1000,100,0.01,0.002,1,10,10,TID,8,random
769,TID,True,0.16188100611511255,0.004507865229563978,10,"[0.12480286 0.07334324 0.24040488 0.0226703  0.12759082 0.03612298
 0.04511372 0.05315547 0.01968002 0.25711413]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014333,1000,100,0.01,0.002,1,10,10,TID,8,random
770,TID,True,0.16183458115510968,0.004507686928549085,10,"[0.12480286 0.07334324 0.24040488 0.0226703  0.12759082 0.03612298
 0.04511372 0.05315547 0.01948322 0.25731093]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013788,1000,100,0.01,0.002,1,10,10,TID,8,random
771,TID,True,0.1617616092927416,0.0045075059523955125,10,"[0.12480286 0.07334324 0.24040488 0.0226703  0.12759082 0.03576175
 0.04511372 0.0535167  0.01948322 0.25731093]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.01454,1000,100,0.01,0.002,1,10,10,TID,8,random
772,TID,True,0.16168401935362384,0.004509498239760861,10,"[0.12480286 0.07334324 0.24076249 0.0226703  0.12759082 0.03540414
 0.04511372 0.0535167  0.01948322 0.25731093]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014167,1000,100,0.01,0.002,1,10,10,TID,8,random
773,TID,True,0.16165964439651512,0.004509113056432628,10,"[0.12499769 0.07334324 0.24076249 0.0226703  0.12759082 0.03540414
 0.04511372 0.0535167  0.01928839 0.25731093]",[ 0  1  4  7 15 18 23 25 26 30],100,39,0.014939,1000,100,0.01,0.002,1,10,10,TID,8,random
774,TID,True,0.16160745657717615,0.004509403732488718,10,"[0.12499769 0.07334324 0.24076249 0.0226703  0.12759082 0.03540414
 0.04511372 0.05370958 0.01909551 0.25731093]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014788,1000,100,0.01,0.002,1,10,10,TID,8,random
775,TID,True,0.16160532676086356,0.004509008268274533,10,"[0.12499769 0.07369728 0.24076249 0.0226703  0.12759082 0.0350501
 0.04511372 0.05370958 0.01909551 0.25731093]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013895,1000,100,0.01,0.002,1,10,10,TID,8,random
776,TID,True,0.1615151644003118,0.004515217180975959,10,"[0.12499769 0.07369728 0.24076249 0.0226703  0.12759082 0.0350501
 0.04511372 0.05628269 0.01909551 0.25473782]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014093,1000,100,0.01,0.002,1,10,10,TID,8,random
777,TID,True,0.16150030521749,0.004515368311942784,10,"[0.12499769 0.07414842 0.24076249 0.0226703  0.12759082 0.0350501
 0.04466258 0.05628269 0.01909551 0.25473782]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014215,1000,100,0.01,0.002,1,10,10,TID,8,random
778,TID,True,0.16147992396242483,0.0045145428864820075,10,"[0.1252244  0.07414842 0.24076249 0.02244359 0.12759082 0.0350501
 0.04466258 0.05628269 0.01909551 0.25473782]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014338,1000,100,0.01,0.002,1,10,10,TID,8,random
779,TID,True,0.1614023847624549,0.00451739964494241,10,"[0.1252244  0.07414842 0.24076249 0.02244359 0.12631491 0.0350501
 0.04466258 0.05628269 0.01909551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014323,1000,100,0.01,0.002,1,10,10,TID,8,random
780,TID,True,0.1614010529451452,0.004517150969936524,10,"[0.1252244  0.07414842 0.24076249 0.02221916 0.12631491 0.0350501
 0.04488702 0.05628269 0.01909551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014585,1000,100,0.01,0.002,1,10,10,TID,8,random
781,TID,True,0.16136316525838784,0.004516013981716086,10,"[0.12567327 0.07414842 0.24076249 0.02221916 0.12631491 0.0350501
 0.04443815 0.05628269 0.01909551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013969,1000,100,0.01,0.002,1,10,10,TID,8,random
782,TID,True,0.1612920839012657,0.00451583838073525,10,"[0.12567327 0.07414842 0.24076249 0.02221916 0.12631491 0.0346996
 0.04443815 0.05663319 0.01909551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014626,1000,100,0.01,0.002,1,10,10,TID,8,random
783,TID,True,0.16127786413214443,0.0045160085217056,10,"[0.12567327 0.07433937 0.24076249 0.02221916 0.12631491 0.0346996
 0.04443815 0.05663319 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.0138,1000,100,0.01,0.002,1,10,10,TID,8,random
784,TID,True,0.1612755201137435,0.0045156209272292774,10,"[0.12567327 0.07468637 0.24076249 0.02221916 0.12631491 0.0343526
 0.04443815 0.05663319 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.01448,1000,100,0.01,0.002,1,10,10,TID,8,random
785,TID,True,0.1612136892213565,0.004514153063464225,10,"[0.12441653 0.07468637 0.24076249 0.02221916 0.12757164 0.0343526
 0.04443815 0.05663319 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013825,1000,100,0.01,0.002,1,10,10,TID,8,random
786,TID,True,0.16109091920165605,0.004520087696366469,10,"[0.12441653 0.07468637 0.24076249 0.02221916 0.12629593 0.0343526
 0.04443815 0.05790891 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014184,1000,100,0.01,0.002,1,10,10,TID,8,random
787,TID,True,0.16098246791389356,0.004523208587637457,10,"[0.12441653 0.07468637 0.24120688 0.02221916 0.12629593 0.0343526
 0.04399377 0.05790891 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014417,1000,100,0.01,0.002,1,10,10,TID,8,random
788,TID,True,0.1609799962878875,0.0045228248691058974,10,"[0.12441653 0.07502989 0.24120688 0.02221916 0.12629593 0.03400907
 0.04399377 0.05790891 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014004,1000,100,0.01,0.002,1,10,10,TID,8,random
789,TID,True,0.1609715595588723,0.004526341097869626,10,"[0.12441653 0.07502989 0.24178596 0.02221916 0.12629593 0.03400907
 0.04399377 0.05732982 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013972,1000,100,0.01,0.002,1,10,10,TID,8,random
790,TID,True,0.16089731353435707,0.0045282357433306135,10,"[0.12441653 0.07502989 0.24212606 0.02221916 0.12629593 0.03366898
 0.04399377 0.05732982 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014585,1000,100,0.01,0.002,1,10,10,TID,8,random
791,TID,True,0.16084171883738657,0.0045295500064472406,10,"[0.12441653 0.07502989 0.24234825 0.02199697 0.12629593 0.03366898
 0.04399377 0.05732982 0.01890455 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014202,1000,100,0.01,0.002,1,10,10,TID,8,random
792,TID,True,0.16078773042469183,0.004530982782463103,10,"[0.12441653 0.07502989 0.24253729 0.02199697 0.12629593 0.03366898
 0.04399377 0.05732982 0.01871551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014156,1000,100,0.01,0.002,1,10,10,TID,8,random
793,TID,True,0.1607850446136467,0.004530606699930322,10,"[0.12441653 0.07536658 0.24253729 0.02199697 0.12629593 0.03333229
 0.04399377 0.05732982 0.01871551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014201,1000,100,0.01,0.002,1,10,10,TID,8,random
794,TID,True,0.1607822598264202,0.004530234378222869,10,"[0.12441653 0.07569991 0.24253729 0.02199697 0.12629593 0.03299897
 0.04399377 0.05732982 0.01871551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.014069,1000,100,0.01,0.002,1,10,10,TID,8,random
795,TID,True,0.16073047492074388,0.004530199842987667,10,"[0.12441653 0.07569991 0.24253729 0.021777   0.12629593 0.03299897
 0.04399377 0.05754979 0.01871551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014466,1000,100,0.01,0.002,1,10,10,TID,8,random
796,TID,True,0.16067590129724568,0.004531487952268274,10,"[0.12441653 0.07569991 0.24275506 0.02155923 0.12629593 0.03299897
 0.04399377 0.05754979 0.01871551 0.25601373]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013998,1000,100,0.01,0.002,1,10,10,TID,8,random
