iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
222,0.125390783015932,0.13792986131752522,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11732986 0.         0.         0.         0.49165026 0.11406595 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
223,0.12507717719701722,0.14012407115892905,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11615656 0.         0.         0.         0.49282356 0.11406595 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
224,0.12507717719701722,0.12507717719701722,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11615656 0.         0.         0.         0.49282356 0.11406595 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
225,0.12507717719701722,0.12757872074095755,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11615656 0.         0.         0.         0.49282356 0.11406595 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
226,0.12507717719701722,0.1300802642848979,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11615656 0.         0.         0.         0.49282356 0.11406595 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
227,0.12476912881439868,0.13227375944621972,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11615656 0.         0.         0.         0.49396422 0.11292529 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
228,0.124457744375418,0.124457744375418,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114995   0.         0.         0.         0.49512578 0.11292529 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
229,0.1241518122672651,0.1241518122672651,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114995   0.         0.         0.         0.49625503 0.11179603 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
230,0.1241518122672651,0.1241518122672651,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114995   0.         0.         0.         0.49625503 0.11179603 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
231,0.1241518122672651,0.1266348485126104,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114995   0.         0.         0.         0.49625503 0.11179603 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
232,0.1238480155861243,0.1288140880768149,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114995   0.         0.         0.         0.49737299 0.11067807 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
233,0.1238480155861243,0.1238480155861243,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114995   0.         0.         0.         0.49737299 0.11067807 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
234,0.1238480155861243,0.12632497589784678,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.114995   0.         0.         0.         0.49737299 0.11067807 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
235,0.12353882738785082,0.1284927480112958,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11384505 0.         0.         0.         0.49852294 0.11067807 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
236,0.12323187335152751,0.12323187335152751,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11270659 0.         0.         0.         0.4996614  0.11067807 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
237,0.12292714820416348,0.12292714820416348,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11157953 0.         0.         0.         0.50078846 0.11067807 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
238,0.12292714820416348,0.12292714820416348,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11157953 0.         0.         0.         0.50078846 0.11067807 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
239,0.12292714820416348,0.12538569116824674,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11157953 0.         0.         0.         0.50078846 0.11067807 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
240,0.12292714820416348,0.12784423413233,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11157953 0.         0.         0.         0.50078846 0.11067807 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
241,0.12292714820416348,0.13030277709641327,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11157953 0.         0.         0.         0.50078846 0.11067807 0.14599073 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
242,0.12280344507049355,0.13263761692682663,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046373 0.         0.         0.         0.50078846 0.11067807 0.14710652 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
243,0.12280344507049355,0.12280344507049355,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13096221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046373 0.         0.         0.         0.50078846 0.11067807 0.14710652 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
244,0.12254815000448822,0.1250042189058981,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046373 0.         0.         0.         0.50209808 0.11067807 0.14710652 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
245,0.12254815000448822,0.12254815000448822,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046373 0.         0.         0.         0.50209808 0.11067807 0.14710652 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
246,0.12254815000448822,0.12499911300457799,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046373 0.         0.         0.         0.50209808 0.11067807 0.14710652 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
247,0.12224646128239092,0.12714838728257044,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046373 0.         0.         0.         0.50320486 0.10957129 0.14710652 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
248,0.12194690195855784,0.12194690195855784,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046373 0.         0.         0.         0.50430058 0.10847558 0.14710652 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
249,0.12182283531959603,0.12182283531959603,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11046373 0.         0.         0.         0.50430058 0.10739082 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
250,0.12152256684670273,0.12152256684670273,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093591  0.         0.         0.         0.50540521 0.10739082 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
251,0.12152256684670273,0.12152256684670273,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093591  0.         0.         0.         0.50540521 0.10739082 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
252,0.12122731491841643,0.12365776625535048,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093591  0.         0.         0.         0.50647912 0.10631692 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
253,0.12122731491841643,0.12122731491841643,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093591  0.         0.         0.         0.50647912 0.10631692 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
254,0.12122731491841643,0.12365186121678476,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093591  0.         0.         0.         0.50647912 0.10631692 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
255,0.12122731491841643,0.1260764075151531,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093591  0.         0.         0.         0.50647912 0.10631692 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
256,0.12122731491841643,0.12850095381352142,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12965259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093591  0.         0.         0.         0.50647912 0.10631692 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
257,0.12097365226447884,0.13067183745795216,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12835606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1093591  0.         0.         0.         0.50777565 0.10631692 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
258,0.12067571459535811,0.12067571459535811,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12835606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10826551 0.         0.         0.         0.50886924 0.10631692 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
259,0.12067571459535811,0.12067571459535811,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12835606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10826551 0.         0.         0.         0.50886924 0.10631692 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
260,0.12067571459535811,0.12308922888726527,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12835606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10826551 0.         0.         0.         0.50886924 0.10631692 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
261,0.12042398959664904,0.12525101818046336,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10826551 0.         0.         0.         0.5101528  0.10631692 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
262,0.12017406004489031,0.12017406004489031,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12580177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10826551 0.         0.         0.         0.51142352 0.10631692 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
263,0.11988083209791182,0.11988083209791182,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12580177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10826551 0.         0.         0.         0.51248669 0.10525375 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
264,0.1196326702675854,0.1196326702675854,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10826551 0.         0.         0.         0.51374471 0.10525375 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
265,0.1193373216196279,0.1193373216196279,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10718285 0.         0.         0.         0.51482737 0.10525375 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
266,0.1193373216196279,0.1193373216196279,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10718285 0.         0.         0.         0.51482737 0.10525375 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
267,0.1193373216196279,0.12172406805202046,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10718285 0.         0.         0.         0.51482737 0.10525375 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
268,0.11904616440569489,0.12381965727048001,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10718285 0.         0.         0.         0.5158799  0.10420121 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
269,0.11875299043430868,0.11875299043430868,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10611102 0.         0.         0.         0.51695173 0.10420121 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
270,0.11875299043430868,0.11875299043430868,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10611102 0.         0.         0.         0.51695173 0.10420121 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
271,0.1184620030619495,0.12083706287063567,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504991 0.         0.         0.         0.51801284 0.10420121 0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
272,0.1181729182656985,0.1181729182656985,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504991 0.         0.         0.         0.51905486 0.1031592  0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
273,0.1181729182656985,0.1181729182656985,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504991 0.         0.         0.         0.51905486 0.1031592  0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
274,0.1181729182656985,0.12053637663101248,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12454376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10504991 0.         0.         0.         0.51905486 0.1031592  0.14819128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
