iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.009395499364908674,0.009395499364908674,0.001529363202437391,[0.         0.         0.         0.         0.04688554 0.         0.         0.01001241 0.         0.         0.         0.         0.         0.         0.         0.0316028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16220107 0.         0.         0.01659972 0.02099754 0.02104874],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
128,0.009233237490652533,0.009233237490652533,0.001544064823396448,[0.         0.         0.         0.         0.04688554 0.         0.         0.01001241 0.         0.         0.         0.         0.         0.         0.         0.02844252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16536135 0.         0.         0.01659972 0.02099754 0.02104874],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
129,0.009077762760522261,0.009077762760522261,0.0015499441333967443,[0.         0.         0.         0.         0.04688554 0.         0.         0.01001241 0.         0.         0.         0.         0.         0.         0.         0.02844252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674611  0.         0.         0.01659972 0.01889778 0.02104874],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
130,0.008802774319150462,0.008802774319150462,0.001503202706382694,[0.         0.         0.         0.         0.04688554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844252 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1674611  0.         0.         0.01659972 0.01889778 0.02104874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
131,0.008722333306305095,0.008722333306305095,0.0015115822450775828,[0.         0.         0.         0.         0.04854551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844252 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1674611  0.         0.         0.01493975 0.01889778 0.02104874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
132,0.00839882808099774,0.00839882808099774,0.0015321422450775828,[0.         0.         0.         0.         0.04854551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1674611  0.         0.01       0.01493975 0.01889778 0.02104874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
133,0.008279367260294426,0.008279367260294426,0.0015372213055631445,[0.         0.         0.         0.         0.04854551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16956597 0.         0.01       0.01493975 0.01889778 0.01894386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
134,0.008169806174789754,0.008169806174789754,0.0015417924600001503,[0.         0.         0.         0.         0.04854551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17146036 0.         0.01       0.01493975 0.01889778 0.01704948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
135,0.006110666989766944,0.006110666989766944,0.001515812065116865,[0.         0.         0.         0.         0.04854551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17146036 0.         0.         0.01493975 0.01889778 0.01704948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
136,0.006098588658469144,0.006098588658469144,0.0015073322641127112,[0.         0.         0.         0.         0.04854551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17146036 0.         0.         0.01344577 0.01889778 0.01704948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
137,0.006011794081813893,0.006011794081813893,0.0015059554169306413,[0.         0.         0.         0.         0.04854551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17280494 0.         0.         0.0121012  0.01889778 0.01704948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
138,0.005957742580608368,0.005957742580608368,0.0015120641006392153,[0.         0.         0.         0.         0.04975563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17280494 0.         0.         0.01089108 0.01889778 0.01704948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
139,0.005826238141326055,0.005826238141326055,0.001517355479639482,[0.         0.         0.         0.         0.04975563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.01089108 0.017008   0.01704948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
140,0.005768984797527424,0.005768984797527424,0.0015318219615533624,[0.         0.         0.         0.         0.05146058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.01089108 0.017008   0.01534453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
141,0.0056840107571184935,0.0056840107571184935,0.0015469114626395514,[0.         0.         0.         0.         0.05316138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.01089108 0.0153072  0.01534453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
142,0.005589841757611062,0.005589841757611062,0.0015044880715549694,[0.         0.         0.         0.         0.05316138 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01149397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.0153072  0.01534453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
143,0.005510978817958986,0.005510978817958986,0.0015180686225325394,[0.         0.         0.         0.         0.0546921  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01149397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.01377648 0.01534453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
144,0.005510978817958986,0.005510978817958986,0.0015180686225325394,[0.         0.         0.         0.         0.0546921  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01149397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.01377648 0.01534453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
145,0.005468956172364082,0.005468956172364082,0.0015303947611154949,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.01377648 0.01534453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
146,0.004321330635042983,0.004321330635042983,0.0015220963873402973,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.01034458 0.01534453],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
147,0.00411009384641765,0.00411009384641765,0.0015723163873402972,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.01034458 0.01534453],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
148,0.00286327159318713,0.00286327159318713,0.0015397997573164863,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.01034458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,TID,49,random
149,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
150,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
151,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
152,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
153,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
154,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
155,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
156,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
157,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
158,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
159,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
160,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
161,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
162,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
163,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
164,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
165,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
166,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
167,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
168,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
169,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
170,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
171,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
172,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
173,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
174,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
175,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
176,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
177,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
178,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
179,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
180,0.002219796021434465,0.002219796021434465,0.001517631330956233,[0.         0.         0.         0.         0.0558415  0.         0.         0.         0.01034458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17469471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,TID,49,random
