iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.1236176051384607,0.12609577328895005,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10921041 0.         0.         0.         0.         0.         0.11475615 0.         0.         0.         0.         0.         0.         0.48826007 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
162,0.12332892763803406,0.12332892763803406,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10921041 0.         0.         0.         0.         0.         0.11360859 0.         0.         0.         0.         0.         0.         0.48940764 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
163,0.12304428246651335,0.12304428246651335,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10811831 0.         0.         0.         0.         0.         0.11360859 0.         0.         0.         0.         0.         0.         0.49049974 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
164,0.12276168394624827,0.12276168394624827,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703712 0.         0.         0.         0.         0.         0.11360859 0.         0.         0.         0.         0.         0.         0.49158092 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
165,0.12276168394624827,0.12276168394624827,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703712 0.         0.         0.         0.         0.         0.11360859 0.         0.         0.         0.         0.         0.         0.49158092 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
166,0.12276168394624827,0.12521691762517323,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703712 0.         0.         0.         0.         0.         0.11360859 0.         0.         0.         0.         0.         0.         0.49158092 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
167,0.12247498613162439,0.1273854534894743,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703712 0.         0.         0.         0.         0.         0.1124725  0.         0.         0.         0.         0.         0.         0.49271701 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
168,0.1221904030156399,0.1221904030156399,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703712 0.         0.         0.         0.         0.         0.11134778 0.         0.         0.         0.         0.         0.         0.49384173 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
169,0.12190792842167059,0.12190792842167059,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703712 0.         0.         0.         0.         0.         0.1102343  0.         0.         0.         0.         0.         0.         0.49495521 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
170,0.12190792842167059,0.12190792842167059,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703712 0.         0.         0.         0.         0.         0.1102343  0.         0.         0.         0.         0.         0.         0.49495521 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
171,0.12190792842167059,0.124346086990104,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703712 0.         0.         0.         0.         0.         0.1102343  0.         0.         0.         0.         0.         0.         0.49495521 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
172,0.12190792842167059,0.1267842455585374,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703712 0.         0.         0.         0.         0.         0.1102343  0.         0.         0.         0.         0.         0.         0.49495521 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
173,0.12190792842167059,0.1292224041269708,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703712 0.         0.         0.         0.         0.         0.1102343  0.         0.         0.         0.         0.         0.         0.49495521 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
174,0.12162716788821998,0.13137980216195363,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.1102343  0.         0.         0.         0.         0.         0.         0.49602558 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
175,0.12162716788821998,0.12162716788821998,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.1102343  0.         0.         0.         0.         0.         0.         0.49602558 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
176,0.12162716788821998,0.12405971124598437,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.1102343  0.         0.         0.         0.         0.         0.         0.49602558 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
177,0.12162716788821998,0.12649225460374877,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.1102343  0.         0.         0.         0.         0.         0.         0.49602558 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
178,0.12134672872171286,0.12864435879500605,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.10913196 0.         0.         0.         0.         0.         0.         0.49712793 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
179,0.12134672872171286,0.12134672872171286,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.10913196 0.         0.         0.         0.         0.         0.         0.49712793 0.         0.14619034 0.14158202],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
180,0.12106743278103806,0.12349436735547231,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.10913196 0.         0.         0.         0.         0.         0.         0.49854375 0.         0.14619034 0.1401662 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
181,0.12106743278103806,0.12106743278103806,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.10913196 0.         0.         0.         0.         0.         0.         0.49854375 0.         0.14619034 0.1401662 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
182,0.12106743278103806,0.12348878143665881,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.10913196 0.         0.         0.         0.         0.         0.         0.49854375 0.         0.14619034 0.1401662 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
183,0.12106743278103806,0.12591013009227958,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.10913196 0.         0.         0.         0.         0.         0.         0.49854375 0.         0.14619034 0.1401662 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
184,0.12106743278103806,0.12833147874790035,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.10913196 0.         0.         0.         0.         0.         0.         0.49854375 0.         0.14619034 0.1401662 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
185,0.12078918041098295,0.130474575033466,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.10804064 0.         0.         0.         0.         0.         0.         0.49963507 0.         0.14619034 0.1401662 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
186,0.12078918041098295,0.12078918041098295,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596675 0.         0.         0.         0.         0.         0.10804064 0.         0.         0.         0.         0.         0.         0.49963507 0.         0.14619034 0.1401662 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
187,0.12051029617915156,0.12292607978737122,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490708 0.         0.         0.         0.         0.         0.10804064 0.         0.         0.         0.         0.         0.         0.50069473 0.         0.14619034 0.1401662 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
188,0.12051029617915156,0.12051029617915156,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490708 0.         0.         0.         0.         0.         0.10804064 0.         0.         0.         0.         0.         0.         0.50069473 0.         0.14619034 0.1401662 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
189,0.12051029617915156,0.12292050210273459,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490708 0.         0.         0.         0.         0.         0.10804064 0.         0.         0.         0.         0.         0.         0.50069473 0.         0.14619034 0.1401662 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
190,0.12051029617915156,0.12533070802631763,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490708 0.         0.         0.         0.         0.         0.10804064 0.         0.         0.         0.         0.         0.         0.50069473 0.         0.14619034 0.1401662 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
191,0.12023291945680299,0.12746353722755208,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490708 0.         0.         0.         0.         0.         0.10804064 0.         0.         0.         0.         0.         0.         0.5020964  0.         0.14619034 0.13876454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
192,0.12015755014680013,0.12015755014680013,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490708 0.         0.         0.         0.         0.         0.10696023 0.         0.         0.         0.         0.         0.         0.5020964  0.         0.14727075 0.13876454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
193,0.11988332427407687,0.11988332427407687,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490708 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.503166   0.         0.14727075 0.13876454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
194,0.11988332427407687,0.11988332427407687,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490708 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.503166   0.         0.14727075 0.13876454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
195,0.11988332427407687,0.12228099075955841,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490708 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.503166   0.         0.14727075 0.13876454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
196,0.11988332427407687,0.12467865724503994,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490708 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.503166   0.         0.14727075 0.13876454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
197,0.11960628917798642,0.12679928863443105,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10385801 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.50421507 0.         0.14727075 0.13876454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
198,0.11960628917798642,0.11960628917798642,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10385801 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.50421507 0.         0.14727075 0.13876454],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
199,0.1193306753104056,0.12172280109396533,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10385801 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.50560271 0.         0.14727075 0.13737689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
200,0.11905564215193364,0.11905564215193364,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281943 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.50664129 0.         0.14727075 0.13737689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
201,0.11905564215193364,0.11905564215193364,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281943 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.50664129 0.         0.14727075 0.13737689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
202,0.11878185889311503,0.1211629717361537,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281943 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.50801506 0.         0.14727075 0.13600313],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
203,0.11850882294431088,0.11850882294431088,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179124 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.50904326 0.         0.14727075 0.13600313],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
204,0.11850882294431088,0.11850882294431088,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179124 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.50904326 0.         0.14727075 0.13600313],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
205,0.11850882294431088,0.1208789994031971,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179124 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.50904326 0.         0.14727075 0.13600313],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
206,0.11823603018054482,0.12297638309831725,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179124 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.51051597 0.         0.14579804 0.13600313],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
207,0.11796440047842584,0.11796440047842584,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179124 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.511876   0.         0.14579804 0.13464309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
208,0.11796440047842584,0.11796440047842584,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10179124 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.511876   0.         0.14579804 0.13464309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
209,0.11769339408308951,0.12005268209265803,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10077333 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.51289391 0.         0.14579804 0.13464309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
210,0.11769339408308951,0.11769339408308951,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10077333 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.51289391 0.         0.14579804 0.13464309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
211,0.11769339408308951,0.12004726196475131,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10077333 0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.51289391 0.         0.14579804 0.13464309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
212,0.06650088990768828,0.07120862567101185,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.51289391 0.         0.10077333 0.13464309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
213,0.06650088990768828,0.06650088990768828,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10589063 0.         0.         0.         0.         0.         0.         0.51289391 0.         0.10077333 0.13464309],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
