iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.08055188079854518,0.08055188079854518,0.003436056541,[0.       0.       0.       0.       0.       0.       0.015117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068551 0.       0.       0.       0.       0.       0.       0.       0.101999 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091554 0.       0.       0.       0.       0.187205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03205  0.       0.       0.       0.       0.       0.       0.       0.093677 0.039908 0.128849 0.       0.065029 0.083028 0.       0.015505 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
112,0.08048636913569154,0.08048636913569154,0.0034355121860000005,[0.       0.       0.       0.       0.       0.       0.015089 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068423 0.       0.       0.       0.       0.       0.       0.       0.101808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091383 0.       0.       0.       0.       0.188724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03199  0.       0.       0.       0.       0.       0.       0.       0.093502 0.039833 0.128608 0.       0.064907 0.082873 0.       0.015476 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
113,0.08042053238356693,0.08042053238356693,0.003434972768,[0.       0.       0.       0.       0.       0.       0.015061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068294 0.       0.       0.       0.       0.       0.       0.       0.101616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091211 0.       0.       0.       0.       0.190252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03193  0.       0.       0.       0.       0.       0.       0.       0.093326 0.039758 0.128366 0.       0.064785 0.082717 0.       0.015447 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
114,0.08035343185845152,0.08035343185845152,0.0034344176120000005,[0.       0.       0.       0.       0.       0.       0.015032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068164 0.       0.       0.       0.       0.       0.       0.       0.101423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091038 0.       0.       0.       0.       0.191789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031869 0.       0.       0.       0.       0.       0.       0.       0.093149 0.039682 0.128122 0.       0.064662 0.08256  0.       0.015418 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
115,0.08028622418881502,0.08028622418881502,0.0034338740819999996,[0.       0.       0.       0.       0.       0.       0.015003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068034 0.       0.       0.       0.       0.       0.       0.       0.101229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090864 0.       0.       0.       0.       0.193336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031808 0.       0.       0.       0.       0.       0.       0.       0.092971 0.039606 0.127877 0.       0.064538 0.082402 0.       0.015389 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
116,0.08021801036750892,0.08021801036750892,0.0034333186300000004,[0.       0.       0.       0.       0.       0.       0.014974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067903 0.       0.       0.       0.       0.       0.       0.       0.101034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090689 0.       0.       0.       0.       0.194892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031747 0.       0.       0.       0.       0.       0.       0.       0.092792 0.03953  0.12763  0.       0.064413 0.082243 0.       0.015359 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
117,0.0801821756673471,0.0801821756673471,0.00343387133,[0.       0.       0.       0.       0.       0.       0.014988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067966 0.       0.       0.       0.       0.       0.       0.       0.101128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090773 0.       0.       0.       0.       0.195073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031776 0.       0.       0.       0.       0.       0.       0.       0.091949 0.039567 0.127748 0.       0.064473 0.082319 0.       0.015373 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
118,0.08014690447931093,0.08014690447931093,0.0034344324570000006,[0.       0.       0.       0.       0.       0.       0.015002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068029 0.       0.       0.       0.       0.       0.       0.       0.101221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090857 0.       0.       0.       0.       0.195253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031805 0.       0.       0.       0.       0.       0.       0.       0.091113 0.039603 0.127866 0.       0.064532 0.082395 0.       0.015387 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
119,0.08007778926118539,0.08007778926118539,0.0034338705650000002,[0.       0.       0.       0.       0.       0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067896 0.       0.       0.       0.       0.       0.       0.       0.101024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09068  0.       0.       0.       0.       0.196821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031743 0.       0.       0.       0.       0.       0.       0.       0.090935 0.039526 0.127617 0.       0.064406 0.082234 0.       0.015357 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
120,0.0800084142560243,0.0800084142560243,0.003433310505,[0.       0.       0.       0.       0.       0.       0.014944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067763 0.       0.       0.       0.       0.       0.       0.       0.100826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090502 0.       0.       0.       0.       0.198399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076636 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031681 0.       0.       0.       0.       0.       0.       0.       0.090756 0.039448 0.127366 0.       0.06428  0.082073 0.       0.015327 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
121,0.07996569642871437,0.07996569642871437,0.0034334453529799996,[0.         0.         0.         0.         0.         0.         0.014944   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067763   0.         0.         0.         0.         0.         0.         0.         0.100826   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08959698 0.         0.         0.         0.         0.198399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.076636   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031681   0.         0.         0.         0.         0.         0.         0.         0.090756   0.04035302 0.127366   0.         0.06428    0.082073   0.         0.015327   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
122,0.07993020059873192,0.07993020059873192,0.0034339951719999998,[0.       0.       0.       0.       0.       0.       0.014958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067824 0.       0.       0.       0.       0.       0.       0.       0.100917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089678 0.       0.       0.       0.       0.198579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03171  0.       0.       0.       0.       0.       0.       0.       0.08993  0.04039  0.127482 0.       0.064338 0.082147 0.       0.015341 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
123,0.07985941048105448,0.07985941048105448,0.003433421063,[0.       0.       0.       0.       0.       0.       0.014928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06769  0.       0.       0.       0.       0.       0.       0.       0.100717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0895   0.       0.       0.       0.       0.200167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031647 0.       0.       0.       0.       0.       0.       0.       0.089752 0.04031  0.127229 0.       0.06421  0.081984 0.       0.015311 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
124,0.07978821056966942,0.07978821056966942,0.0034328531370000004,[0.       0.       0.       0.       0.       0.       0.014898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067555 0.       0.       0.       0.       0.       0.       0.       0.100516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089321 0.       0.       0.       0.       0.201765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031584 0.       0.       0.       0.       0.       0.       0.       0.089573 0.04023  0.126975 0.       0.064082 0.08182  0.       0.01528  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
125,0.07971588721015774,0.07971588721015774,0.003432272484,[0.       0.       0.       0.       0.       0.       0.014868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067419 0.       0.       0.       0.       0.       0.       0.       0.100314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089141 0.       0.       0.       0.       0.203372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03152  0.       0.       0.       0.       0.       0.       0.       0.089393 0.040149 0.126719 0.       0.063953 0.081655 0.       0.015249 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
126,0.07964311598015503,0.07964311598015503,0.003431696702000001,[0.       0.       0.       0.       0.       0.       0.014838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067282 0.       0.       0.       0.       0.       0.       0.       0.100111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08896  0.       0.       0.       0.       0.204989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031456 0.       0.       0.       0.       0.       0.       0.       0.089212 0.040068 0.126462 0.       0.063823 0.081489 0.       0.015218 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
127,0.07956909668992676,0.07956909668992676,0.0034311076369999997,[0.       0.       0.       0.       0.       0.       0.014808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067144 0.       0.       0.       0.       0.       0.       0.       0.099906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088778 0.       0.       0.       0.       0.206615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075936 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031392 0.       0.       0.       0.       0.       0.       0.       0.089029 0.039986 0.126203 0.       0.063692 0.081322 0.       0.015187 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
128,0.07953440103430798,0.07953440103430798,0.003431654956,[0.       0.       0.       0.       0.       0.       0.014821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067204 0.       0.       0.       0.       0.       0.       0.       0.099995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088857 0.       0.       0.       0.       0.2068   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03142  0.       0.       0.       0.       0.       0.       0.       0.088217 0.040022 0.126316 0.       0.063749 0.081395 0.       0.015201 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
129,0.07945972527198093,0.07945972527198093,0.003431062105,[0.       0.       0.       0.       0.       0.       0.01479  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067065 0.       0.       0.       0.       0.       0.       0.       0.099789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088674 0.       0.       0.       0.       0.208437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031355 0.       0.       0.       0.       0.       0.       0.       0.088035 0.039939 0.126055 0.       0.063617 0.081227 0.       0.01517  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
130,0.079384452582374,0.079384452582374,0.0034304724810000006,[0.       0.       0.       0.       0.       0.       0.014759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066926 0.       0.       0.       0.       0.       0.       0.       0.099581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08849  0.       0.       0.       0.       0.210083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03129  0.       0.       0.       0.       0.       0.       0.       0.087852 0.039856 0.125793 0.       0.063485 0.081058 0.       0.015138 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.003,4,13,iDR,89,first
