iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
81,0.00850273886617767,0.00850273886617767,0.0005866134380500469,[0.         0.04700065 0.         0.         0.         0.02608306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.02143173 0.         0.         0.         0.01287216 0.         0.         0.         0.         0.         0.         0.         0.01103047 0.02375663 0.         0.         0.         0.034644   0.03351815 0.         0.         0.         0.04106524 0.         0.         0.02113382 0.         0.         0.         0.         0.         0.         0.02431079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229975  0.         0.         0.         0.         0.         0.         0.         0.         0.08701146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,30,random,76,best
82,0.008441892178371487,0.008441892178371487,0.0005870266344493858,[0.         0.04700065 0.         0.         0.         0.02608306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.02143173 0.         0.         0.         0.01158495 0.         0.         0.         0.         0.         0.         0.         0.01103047 0.02375663 0.         0.         0.         0.034644   0.03351815 0.         0.         0.         0.04106524 0.         0.         0.02113382 0.         0.         0.         0.         0.         0.         0.02431079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428472 0.         0.         0.         0.         0.         0.         0.         0.         0.08701146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,30,random,76,best
83,0.008349740875391226,0.008349740875391226,0.0005909747839697969,[0.         0.04815915 0.         0.         0.         0.02608306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.02143173 0.         0.         0.         0.01042645 0.         0.         0.         0.         0.         0.         0.         0.01103047 0.02375663 0.         0.         0.         0.034644   0.03351815 0.         0.         0.         0.04106524 0.         0.         0.02113382 0.         0.         0.         0.         0.         0.         0.02431079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428472 0.         0.         0.         0.         0.         0.         0.         0.         0.08701146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,30,random,76,best
84,0.006084124410159984,0.006084124410159984,0.0006565455710349417,[0.         0.04815915 0.         0.         0.         0.02608306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.02143173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103047 0.02375663 0.         0.         0.         0.034644   0.03351815 0.         0.         0.         0.01042645 0.         0.         0.02113382 0.         0.         0.         0.         0.         0.         0.02431079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428472 0.         0.         0.         0.         0.         0.         0.         0.         0.08701146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,30,random,76,best
85,0.005918567840989416,0.005918567840989416,0.0007236641337308362,[0.         0.04815915 0.         0.         0.         0.02608306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.02143173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103047 0.02375663 0.         0.         0.         0.034644   0.03351815 0.         0.         0.         0.         0.         0.         0.02113382 0.         0.         0.         0.01       0.         0.         0.02431079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428472 0.         0.         0.         0.         0.         0.         0.         0.         0.08701146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,30,random,76,best
86,0.0052393453095455,0.0052393453095455,0.0006625238404316206,[0.         0.04815915 0.         0.         0.         0.02608306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.02143173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103047 0.02375663 0.         0.         0.         0.034644   0.03351815 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02431079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428472 0.         0.         0.         0.         0.         0.         0.         0.         0.08701146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,30,random,76,best
87,0.005214699978844452,0.005214699978844452,0.0006692137087987884,[0.         0.04815915 0.         0.         0.         0.02845873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.02143173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103047 0.02138097 0.         0.         0.         0.034644   0.03351815 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02431079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428472 0.         0.         0.         0.         0.         0.         0.         0.         0.08701146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,30,random,76,best
88,0.004498834283577207,0.004498834283577207,0.0006914951139508291,[0.         0.04815915 0.         0.         0.         0.02845873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.02143173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103047 0.         0.         0.         0.034644   0.03351815 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02431079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428472 0.         0.         0.         0.         0.         0.         0.         0.         0.08701146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,30,random,76,best
89,0.004369405388385448,0.004369405388385448,0.0007039786263783784,[0.         0.04815915 0.01       0.         0.         0.02845873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.02143173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034644   0.03351815 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02431079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428472 0.         0.         0.         0.         0.         0.         0.         0.         0.08701146 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,30,random,76,best
90,0.0031585577289746348,0.0031585577289746348,0.0005548155293473387,[0.         0.04815915 0.         0.         0.         0.02845873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.02143173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03351815 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02431079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428472 0.         0.         0.         0.         0.         0.         0.         0.         0.08701146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,30,random,76,best
91,0.0030927852432109807,0.0030927852432109807,0.000550493071550364,[0.         0.04815915 0.         0.         0.         0.02845873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.02143173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03351815 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02187971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428472 0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,30,random,76,best
92,0.002934076150437538,0.002934076150437538,0.0005546630715503641,[0.         0.04815915 0.         0.         0.         0.02845873 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03009043 0.02143173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03351815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428472 0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,30,random,76,best
93,0.002875992039621866,0.002875992039621866,0.000565726129781322,[0.         0.05030232 0.         0.         0.         0.02845873 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03009043 0.01928856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03351815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428472 0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,30,random,76,best
94,0.0028312369242563702,0.0028312369242563702,0.0005732228229197264,[0.         0.05273079 0.         0.         0.         0.02845873 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03009043 0.01928856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03351815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,30,random,76,best
95,0.0023348237061621285,0.0023348237061621285,0.0005452355845697831,[0.         0.05273079 0.         0.         0.         0.02845873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03351815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0005,2,30,random,76,best
96,0.001637998561081242,0.001637998561081242,0.0005144048387778462,[0.         0.05273079 0.         0.         0.         0.02845873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03351815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,30,random,76,best
97,0.0015760195001708684,0.0015760195001708684,0.0005141948387778462,[0.         0.05273079 0.         0.         0.         0.02845873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03351815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187971 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,30,random,76,best
98,0.0015760195001708684,0.0015760195001708684,0.0005141948387778462,[0.         0.05273079 0.         0.         0.         0.02845873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03351815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187971 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,30,random,76,best
99,0.0015467475911255094,0.0015467475911255094,0.0005340078055090921,[0.         0.05273079 0.         0.         0.         0.02561286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03636402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187971 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,30,random,76,best
100,0.0015380892400513007,0.0015380892400513007,0.0005410246277472293,[0.         0.05273079 0.         0.         0.         0.02561286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03636402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969174 0.         0.         0.         0.01218797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,30,random,76,best
101,0.0015020223453220756,0.0015020223453220756,0.0005092346277472293,[0.         0.05273079 0.         0.         0.         0.02561286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969174 0.         0.         0.         0.01218797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,30,random,76,best
102,0.0015020223453220756,0.0015020223453220756,0.0005092346277472293,[0.         0.05273079 0.         0.         0.         0.02561286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969174 0.         0.         0.         0.01218797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,30,random,76,best
103,0.0014733800288107412,0.0014733800288107412,0.0005270662978053506,[0.         0.05273079 0.         0.         0.         0.02305157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03892531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969174 0.         0.         0.         0.01218797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.08944254 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0005,2,30,random,76,best
