iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.04737777480591976,0.0027490676023190384,10,"[0.07697533 0.0157093  0.0105566  0.01015086 0.01028475 0.05022663
 0.01213643 0.79219515 0.01       0.01153993]",[ 1  4  8 13 18 21 25 27 28 30],100,42,0.015037,1000,100,0.03,0.001,1,10,10,random,10,random
93,iDR,True,0.047336204283808817,0.0027498144273373523,10,"[0.07701932 0.01571828 0.01056263 0.01015666 0.01029062 0.05025534
 0.01214337 0.79264793 0.01000572 0.01120013]",[ 1  4  8 13 18 21 25 27 28 30],100,41,0.015449,1000,100,0.03,0.001,1,10,10,random,10,random
94,iDR,True,0.04730869682019107,0.002749069821420724,10,"[0.07704739 0.01572401 0.01056648 0.01016036 0.01029438 0.05027365
 0.01178336 0.7929368  0.01000936 0.01120421]",[ 1  4  8 13 18 21 25 27 28 30],100,76,0.017413,1000,100,0.03,0.001,1,10,10,random,10,random
95,iDR,True,0.047039779107903884,0.002750384051156141,10,"[0.07716377 0.01574776 0.01058244 0.01017571 0.01030992 0.0488391
 0.01180116 0.79413452 0.01002448 0.01122113]",[ 1  4  8 13 18 21 25 27 28 30],100,73,0.017351,1000,100,0.03,0.001,1,10,10,random,10,random
96,iDR,True,0.04698688190532593,0.0027495970730751045,10,"[0.07718764 0.01575263 0.01058572 0.01017886 0.01000372 0.04885421
 0.01180481 0.79438022 0.01002758 0.01122461]",[ 1  4  8 13 18 21 25 27 28 30],100,89,0.018166,1000,100,0.03,0.001,1,10,10,random,10,random
97,iDR,True,0.046935873459134345,0.0027457600914156358,10,"[0.07722414 0.01528728 0.01059072 0.01018367 0.01000845 0.04887731
 0.01181039 0.79475581 0.01003232 0.01122991]",[ 1  4  8 13 18 21 25 27 28 30],100,58,0.016429,1000,100,0.03,0.001,1,10,10,random,10,random
98,iDR,True,0.046528645910844955,0.002742436603786404,10,"[0.07508136 0.01532277 0.01061531 0.01020732 0.01003169 0.04899081
 0.01183782 0.79660131 0.01005562 0.01125599]",[ 1  4  8 13 18 21 25 27 28 30],100,79,0.017552,1000,100,0.03,0.001,1,10,10,random,10,random
99,TID,True,0.04633020905835718,0.0027251915603780786,10,"[0.07508136 0.01532277 0.01061531 0.01003169 0.04899081 0.01183782
 0.79660131 0.01005562 0.01       0.01125599]",[ 1  4  8 18 21 25 27 28 29 30],100,41,0.014993,1000,100,0.03,0.001,1,10,10,random,10,random
100,iDR,True,0.04595017904324671,0.0027224797523129635,10,"[0.0730085  0.01536056 0.01064149 0.01005643 0.04911161 0.01186701
 0.79856559 0.01008042 0.01002466 0.01128375]",[ 1  4  8 18 21 25 27 28 29 30],100,42,0.015463,1000,100,0.03,0.001,1,10,10,random,10,random
101,idID,True,0.03907573374579001,0.0027784694515409184,10,"[0.07598021 0.01598579 0.01107464 0.01040704 0.01046576 0.01235004
 0.83107008 0.01049072 0.0104327  0.01174303]",[ 1  4  8 14 18 25 27 28 29 30],100,66,0.016834,1000,100,0.03,0.001,1,10,10,random,10,random
102,idID,True,0.03901286968317934,0.0027770282076628795,10,"[0.07600546 0.0159911  0.01074597 0.01041049 0.01046924 0.01235414
 0.83134628 0.01049421 0.01043617 0.01174694]",[ 1  4  8 14 18 25 27 28 29 30],100,59,0.016493,1000,100,0.03,0.001,1,10,10,random,10,random
103,idID,True,0.03895782497993605,0.0027762374359227592,10,"[0.07602934 0.01599613 0.01074934 0.01041377 0.01015835 0.01235802
 0.83160747 0.01049751 0.01043944 0.01175063]",[ 1  4  8 14 18 25 27 28 29 30],100,77,0.017619,1000,100,0.03,0.001,1,10,10,random,10,random
104,iDR,True,0.0389264612326099,0.0027754894627444408,10,"[0.07605754 0.01600206 0.01075333 0.01041763 0.01016212 0.01199173
 0.8319159  0.0105014  0.01044332 0.01175499]",[ 1  4  8 14 18 25 27 28 29 30],100,87,0.018023,1000,100,0.03,0.001,1,10,10,random,10,random
105,idID,True,0.03889598367077413,0.00277476339847383,10,"[0.07608491 0.01600782 0.0107572  0.01042138 0.01016578 0.01163616
 0.83221529 0.01050518 0.01044707 0.01175922]",[ 1  4  8 14 18 25 27 28 29 30],100,63,0.016762,1000,100,0.03,0.001,1,10,10,random,10,random
106,TID,True,0.03888094739143803,0.002777313003716097,10,"[0.07380236 0.01600782 0.0107572  0.01042138 0.01244832 0.01163616
 0.83221529 0.01050518 0.01044707 0.01175922]",[ 1  4  8 14 18 25 27 28 29 30],100,30,0.014378,1000,100,0.03,0.001,1,10,10,random,10,random
107,iDR,True,0.03798237668831146,0.0027666120779790706,10,"[0.07200466 0.01561789 0.01049517 0.01016753 0.0121451  0.01135272
 0.83630224 0.01024929 0.0101926  0.01147278]",[ 1  4  8 14 18 25 27 28 29 30],100,100,0.019061,1000,100,0.03,0.001,1,10,10,random,10,random
108,iDR,True,0.0379531349490435,0.0027659216921619005,10,"[0.07202919 0.01562321 0.01049875 0.01017099 0.01214924 0.01101589
 0.83658717 0.01025278 0.01019607 0.01147669]",[ 1  4  8 14 18 25 27 28 29 30],100,78,0.017684,1000,100,0.03,0.001,1,10,10,random,10,random
109,idID,True,0.037889024098042436,0.002766054611040654,10,"[0.072054   0.01562859 0.01050237 0.0101745  0.01215343 0.01101969
 0.83687531 0.01025631 0.01019959 0.01113622]",[ 1  4  8 14 18 25 27 28 29 30],100,56,0.016218,1000,100,0.03,0.001,1,10,10,random,10,random
110,iDR,True,0.03782881850001874,0.002764683952813613,10,"[0.07207671 0.01563352 0.0101905  0.0101777  0.01215726 0.01102316
 0.83713906 0.01025955 0.0102028  0.01113973]",[ 1  4  8 14 18 25 27 28 29 30],100,73,0.017297,1000,100,0.03,0.001,1,10,10,random,10,random
111,iDR,True,0.037429107923168246,0.002761623482412395,10,"[0.07006591 0.0156674  0.01021259 0.01019976 0.0121836  0.01104705
 0.83895313 0.01028178 0.01022491 0.01116387]",[ 1  4  8 14 18 25 27 28 29 30],100,75,0.017426,1000,100,0.03,0.001,1,10,10,random,10,random
112,TID,True,0.03682627724128015,0.002746964369526318,10,"[0.07006591 0.01       0.0156674  0.01021259 0.01019976 0.0121836
 0.01104705 0.83895313 0.01022491 0.01116387]",[ 1  3  4  8 14 18 25 27 29 30],100,41,0.01488,1000,100,0.03,0.001,1,10,10,random,10,random
113,iDR,True,0.036788438260611254,0.002743920465180729,10,"[0.07011863 0.01000752 0.01520881 0.01022027 0.01020743 0.01219277
 0.01105536 0.83958433 0.0102326  0.01117227]",[ 1  3  4  8 14 18 25 27 29 30],100,36,0.015126,1000,100,0.03,0.001,1,10,10,random,10,random
114,iDR,True,0.03639409305136589,0.002740899543468607,10,"[0.06815844 0.01002862 0.01524087 0.01024182 0.01022895 0.01221847
 0.01107866 0.84135417 0.01025417 0.01119582]",[ 1  3  4  8 14 18 25 27 29 30],100,70,0.017127,1000,100,0.03,0.001,1,10,10,random,10,random
115,iDR,True,0.03600807778865159,0.002737957055706844,10,"[0.06624915 0.01004917 0.0152721  0.0102628  0.01024991 0.0122435
 0.01110136 0.84307806 0.01027518 0.01121876]",[ 1  3  4  8 14 18 25 27 29 30],100,77,0.017449,1000,100,0.03,0.001,1,10,10,random,10,random
116,iDR,True,0.035630318070584484,0.0027350912988394712,10,"[0.06438965 0.01006918 0.01530251 0.01028324 0.01027032 0.01226789
 0.01112347 0.84475699 0.01029564 0.0112411 ]",[ 1  3  4  8 14 18 25 27 29 30],100,78,0.017762,1000,100,0.03,0.001,1,10,10,random,10,random
117,iDR,True,0.03526073378121098,0.0027323005881390496,10,"[0.06257884 0.01008867 0.01533213 0.01030314 0.0102902  0.01229163
 0.011145   0.84639196 0.01031557 0.01126286]",[ 1  3  4  8 14 18 25 27 29 30],100,78,0.017623,1000,100,0.03,0.001,1,10,10,random,10,random
118,TID,True,0.035246241597675886,0.0027333102523686647,10,"[0.06257884 0.01533213 0.01030314 0.0102902  0.01229163 0.01
 0.011145   0.84639196 0.01031557 0.01126286]",[ 1  4  8 14 18 22 25 27 29 30],100,40,0.014857,1000,100,0.03,0.001,1,10,10,random,10,random
119,idID,True,0.03475001464743991,0.002741609771435977,10,"[0.06260256 0.01533794 0.01030705 0.01229629 0.01000379 0.01000379
 0.01114922 0.84671275 0.01031948 0.01126713]",[ 1  4  8 18 19 22 25 27 29 30],100,58,0.016386,1000,100,0.03,0.001,1,10,10,random,10,random
120,TID,True,0.034717410737161294,0.0027414249582068816,10,"[0.06260256 0.01533794 0.01030705 0.0119274  0.01000379 0.01000379
 0.01151811 0.84671275 0.01031948 0.01126713]",[ 1  4  8 18 19 22 25 27 29 30],100,44,0.015082,1000,100,0.03,0.001,1,10,10,random,10,random
121,iDR,True,0.03466318798024692,0.0027416567306745095,10,"[0.06262195 0.01534269 0.01031024 0.01193109 0.01000689 0.01000689
 0.01152168 0.84697496 0.010013   0.01127062]",[ 1  4  8 18 19 22 25 27 29 30],100,69,0.017114,1000,100,0.03,0.001,1,10,10,random,10,random
122,TID,True,0.03459208627109871,0.0027401791705542722,10,"[0.06262195 0.01534269 0.01000093 0.01193109 0.01000689 0.01000689
 0.01152168 0.84728427 0.010013   0.01127062]",[ 1  4  8 18 19 22 25 27 29 30],100,37,0.014588,1000,100,0.03,0.001,1,10,10,random,10,random
123,TID,True,0.03456468530379886,0.002742277632047868,10,"[0.06074329 0.01534269 0.01000093 0.01380975 0.01000689 0.01000689
 0.01152168 0.84728427 0.010013   0.01127062]",[ 1  4  8 18 19 22 25 27 29 30],100,38,0.014713,1000,100,0.03,0.001,1,10,10,random,10,random
124,idID,True,0.034002422260342835,0.0027306733714984343,10,"[0.06074371 0.01534279 0.010001   0.01000007 0.01380985 0.01000696
 0.01152176 0.8472901  0.01001307 0.0112707 ]",[ 1  4  8 13 18 22 25 27 29 30],100,54,0.016014,1000,100,0.03,0.001,1,10,10,random,10,random
125,iDR,True,0.033970751120021604,0.0027299602760877516,10,"[0.06076471 0.0153481  0.01000446 0.01000353 0.01381462 0.01001042
 0.01117997 0.84758307 0.01001653 0.01127459]",[ 1  4  8 13 18 22 25 27 29 30],100,24,0.014422,1000,100,0.03,0.001,1,10,10,random,10,random
126,iDR,True,0.03361339166306655,0.0027273175900670945,10,"[0.05904941 0.01537613 0.01002273 0.0100218  0.01383985 0.0100287
 0.01120039 0.84913099 0.01003482 0.01129518]",[ 1  4  8 13 18 22 25 27 29 30],100,56,0.016322,1000,100,0.03,0.001,1,10,10,random,10,random
127,iDR,True,0.033582441331864804,0.002726623263399218,10,"[0.05906926 0.0153813  0.0100261  0.01002516 0.0138445  0.01003207
 0.01086803 0.8494164  0.01003819 0.01129898]",[ 1  4  8 13 18 22 25 27 29 30],100,80,0.017713,1000,100,0.03,0.001,1,10,10,random,10,random
128,idID,True,0.033522883209277154,0.0027228661657906724,10,"[0.05909653 0.01492675 0.01003073 0.01002979 0.0138509  0.0100367
 0.01087305 0.84980854 0.01004283 0.0113042 ]",[ 1  4  8 13 18 22 25 27 29 30],100,57,0.016236,1000,100,0.03,0.001,1,10,10,random,10,random
129,TID,True,0.03344274643031747,0.002703125285601814,10,"[0.05909653 0.01492675 0.01003073 0.01002979 0.0138509  0.01
 0.01087305 0.84980854 0.01004283 0.0113042 ]",[ 1  4  8 13 18 20 25 27 29 30],100,47,0.015311,1000,100,0.03,0.001,1,10,10,random,10,random
130,TID,True,0.03337272166185414,0.002724145285601814,10,"[0.05909653 0.01492675 0.01003073 0.01002979 0.0138509  0.01
 0.01087305 0.84980854 0.01004283 0.0113042 ]",[ 1  4  8 13 18 19 25 27 29 30],100,46,0.015208,1000,100,0.03,0.001,1,10,10,random,10,random
131,iDR,True,0.03331760939112742,0.002720598051680814,10,"[0.05912518 0.01448596 0.01003559 0.01003465 0.01385761 0.01000485
 0.01087832 0.85022047 0.0100477  0.01130968]",[ 1  4  8 13 18 19 25 27 29 30],100,37,0.015185,1000,100,0.03,0.001,1,10,10,random,10,random
132,idID,True,0.033252322732530884,0.002720713652518815,10,"[0.05914525 0.01449088 0.01003899 0.01003806 0.01386231 0.01000824
 0.01088201 0.85050904 0.01005111 0.01097411]",[ 1  4  8 13 18 19 25 27 29 30],100,54,0.015984,1000,100,0.03,0.001,1,10,10,random,10,random
133,idID,True,0.03306714058326515,0.0026766061409635683,10,"[0.05914573 0.014491   0.01003908 0.01003814 0.01000008 0.01386243
 0.0108821  0.85051605 0.01005119 0.0109742 ]",[ 1  4  8 13 17 18 25 27 29 30],100,49,0.015868,1000,100,0.03,0.001,1,10,10,random,10,random
134,TID,True,0.03301134909865653,0.0026740961086504163,10,"[0.05914573 0.014491   0.01003908 0.01003814 0.01       0.01386243
 0.0108821  0.85051605 0.01005119 0.0109742 ]",[ 1  4  8 13 15 18 25 27 29 30],100,54,0.015851,1000,100,0.03,0.001,1,10,10,random,10,random
135,idID,True,0.03295528220692865,0.002670533948802912,10,"[0.05917146 0.01406238 0.01004344 0.01004251 0.01000435 0.01386846
 0.01088683 0.85088603 0.01005556 0.01097897]",[ 1  4  8 13 15 18 25 27 29 30],100,49,0.015854,1000,100,0.03,0.001,1,10,10,random,10,random
136,iDR,True,0.032880531896695805,0.002669441991678674,10,"[0.05919609 0.01406824 0.01004762 0.01004669 0.01000851 0.013458
 0.01089136 0.85124019 0.01005975 0.01098354]",[ 1  4  8 13 15 18 25 27 29 30],100,63,0.016759,1000,100,0.03,0.001,1,10,10,random,10,random
137,TID,True,0.032806652645790246,0.002669428152413442,10,"[0.05919609 0.01406824 0.01004762 0.01004669 0.01000851 0.013458
 0.01089136 0.8515697  0.01005975 0.01065404]",[ 1  4  8 13 15 18 25 27 29 30],100,48,0.015567,1000,100,0.03,0.001,1,10,10,random,10,random
138,iDR,True,0.032745013142214986,0.00266952068934205,10,"[0.05921502 0.01407273 0.01005084 0.0100499  0.01001171 0.01346231
 0.01089485 0.85184196 0.01006296 0.01033772]",[ 1  4  8 13 15 18 25 27 29 30],100,66,0.016845,1000,100,0.03,0.001,1,10,10,random,10,random
139,iDR,True,0.03268514105788024,0.0026696105067166333,10,"[0.05923339 0.0140771  0.01005395 0.01005302 0.01001482 0.01346648
 0.01089823 0.85210623 0.01006608 0.0100307 ]",[ 1  4  8 13 15 18 25 27 29 30],100,78,0.017525,1000,100,0.03,0.001,1,10,10,random,10,random
140,iDR,True,0.03233530662670311,0.0026669271047665196,10,"[0.05755867 0.01410216 0.01007185 0.01007092 0.01003265 0.01349045
 0.01091763 0.85362312 0.010084   0.01004856]",[ 1  4  8 13 15 18 25 27 29 30],100,65,0.016836,1000,100,0.03,0.001,1,10,10,random,10,random
141,iDR,True,0.03199338235984905,0.0026643150609108714,10,"[0.05592848 0.01412655 0.01008927 0.01008834 0.01005    0.01351379
 0.01093651 0.85509967 0.01010145 0.01006594]",[ 1  4  8 13 15 18 25 27 29 30],100,72,0.017205,1000,100,0.03,0.001,1,10,10,random,10,random
142,TID,True,0.031958452940052826,0.002664111948651161,10,"[0.05592848 0.01412655 0.01008927 0.01008834 0.01005    0.01310838
 0.01134192 0.85509967 0.01010145 0.01006594]",[ 1  4  8 13 15 18 25 27 29 30],100,49,0.015389,1000,100,0.03,0.001,1,10,10,random,10,random
143,iDR,True,0.03192638749147853,0.0026633873314603363,10,"[0.05594752 0.01413136 0.01009271 0.01009177 0.01005342 0.01311284
 0.01100541 0.85539072 0.01010489 0.01006936]",[ 1  4  8 13 15 18 25 27 29 30],100,74,0.01733,1000,100,0.03,0.001,1,10,10,random,10,random
144,iDR,True,0.03189523519386908,0.0026626839813241915,10,"[0.055966   0.01413603 0.01009604 0.0100951  0.01005674 0.01311717
 0.01067877 0.85567323 0.01010822 0.01007269]",[ 1  4  8 13 15 18 25 27 29 30],100,67,0.017291,1000,100,0.03,0.001,1,10,10,random,10,random
145,TID,True,0.03181204925204685,0.002661520750814319,10,"[0.055966   0.01413603 0.01009604 0.0100951  0.01005674 0.01272365
 0.01067877 0.85606675 0.01010822 0.01007269]",[ 1  4  8 13 15 18 25 27 29 30],100,55,0.01616,1000,100,0.03,0.001,1,10,10,random,10,random
146,idID,True,0.031756908943001316,0.0026580403363192268,10,"[0.05598974 0.01371777 0.01010032 0.01009939 0.01006101 0.01272905
 0.01068331 0.85642994 0.01011251 0.01007696]",[ 1  4  8 13 15 18 25 27 29 30],100,50,0.016392,1000,100,0.03,0.001,1,10,10,random,10,random
147,iDR,True,0.03172655867289246,0.0026573558641551655,10,"[0.05600769 0.01372216 0.01010356 0.01010262 0.01006424 0.01273313
 0.01036613 0.85670452 0.01011575 0.01008019]",[ 1  4  8 13 15 18 25 27 29 30],100,69,0.017309,1000,100,0.03,0.001,1,10,10,random,10,random
148,iDR,True,0.031697075464712,0.002656691506691783,10,"[0.05602511 0.01372643 0.01010671 0.01010577 0.01006737 0.01273709
 0.01005827 0.85697102 0.0101189  0.01008333]",[ 1  4  8 13 15 18 25 27 29 30],100,62,0.016794,1000,100,0.03,0.001,1,10,10,random,10,random
149,iDR,True,0.031362066882372905,0.0026541319409982655,10,"[0.05443585 0.01374954 0.01012372 0.01012278 0.01008432 0.01275854
 0.01007521 0.8584138  0.01013594 0.01010031]",[ 1  4  8 13 15 18 25 27 29 30],100,70,0.017223,1000,100,0.03,0.001,1,10,10,random,10,random
150,iDR,True,0.031308214397925596,0.0026507436732726764,10,"[0.05445832 0.01334256 0.0101279  0.01012696 0.01008848 0.0127638
 0.01007936 0.85876803 0.01014012 0.01010447]",[ 1  4  8 13 15 18 25 27 29 30],100,77,0.017483,1000,100,0.03,0.001,1,10,10,random,10,random
151,idID,True,0.031238845970139695,0.0026497311455094532,10,"[0.05447918 0.01334767 0.01013178 0.01013084 0.01009234 0.01238563
 0.01008323 0.85909699 0.010144   0.01010834]",[ 1  4  8 13 15 18 25 27 29 30],100,48,0.01561,1000,100,0.03,0.001,1,10,10,random,10,random
152,TID,True,0.031124611591032497,0.002660661847758202,10,"[0.0528448  0.01498205 0.01013178 0.01013084 0.01009234 0.01238563
 0.01008323 0.85909699 0.010144   0.01010834]",[ 1  4  8 13 15 18 25 27 29 30],100,55,0.01572,1000,100,0.03,0.001,1,10,10,random,10,random
153,TID,True,0.031052589049716268,0.0026568292907917413,10,"[0.0528448  0.01453258 0.01013178 0.01013084 0.01009234 0.01238563
 0.01008323 0.85954645 0.010144   0.01010834]",[ 1  4  8 13 15 18 25 27 29 30],100,49,0.015371,1000,100,0.03,0.001,1,10,10,random,10,random
154,TID,True,0.030973990468573718,0.002655730933028748,10,"[0.0528448  0.01453258 0.01013178 0.01013084 0.01009234 0.01201406
 0.01008323 0.85991802 0.010144   0.01010834]",[ 1  4  8 13 15 18 25 27 29 30],100,55,0.015769,1000,100,0.03,0.001,1,10,10,random,10,random
155,TID,True,0.030972440287703434,0.00265454118045555,10,"[0.0528448  0.01453258 0.01013178 0.01013084 0.01009234 0.01165364
 0.01008323 0.85991802 0.01050442 0.01010834]",[ 1  4  8 13 15 18 25 27 29 30],100,52,0.015548,1000,100,0.03,0.001,1,10,10,random,10,random
156,idID,True,0.03090881275393502,0.002653618078622886,10,"[0.05286328 0.01453767 0.01013532 0.01013438 0.01009587 0.01130798
 0.01008675 0.86021876 0.0105081  0.01011188]",[ 1  4  8 13 15 18 25 27 29 30],100,43,0.015308,1000,100,0.03,0.001,1,10,10,random,10,random
157,iDR,True,0.0305891866792133,0.00265119831198271,10,"[0.05135884 0.01456076 0.01015142 0.01015048 0.01011191 0.01132595
 0.01010277 0.86158515 0.01052479 0.01012794]",[ 1  4  8 13 15 18 25 27 29 30],100,67,0.016958,1000,100,0.03,0.001,1,10,10,random,10,random
158,idID,True,0.030277055084458694,0.002648843782272726,10,"[0.04989495 0.01458323 0.01016709 0.01016614 0.01012751 0.01134342
 0.01011836 0.8629147  0.01054103 0.01014357]",[ 1  4  8 13 15 18 25 27 29 30],100,54,0.015976,1000,100,0.03,0.001,1,10,10,random,10,random
159,idID,True,0.030220803276319694,0.0026490512459659147,10,"[0.04991073 0.01458784 0.0101703  0.01016936 0.01013072 0.01134701
 0.01012156 0.86318767 0.01022803 0.01014678]",[ 1  4  8 13 15 18 25 27 29 30],100,56,0.01618,1000,100,0.03,0.001,1,10,10,random,10,random
160,TID,True,0.02987252248901073,0.002646297670988822,10,"[0.04841341 0.01458784 0.0101703  0.01016936 0.01013072 0.01134701
 0.01012156 0.86468499 0.01022803 0.01014678]",[ 1  4  8 13 15 18 25 27 29 30],100,48,0.015298,1000,100,0.03,0.001,1,10,10,random,10,random
161,iDR,True,0.029815150416485886,0.0026426993026248996,10,"[0.0484346  0.0141564  0.01017476 0.01017381 0.01013515 0.01135198
 0.010126   0.86506357 0.01023251 0.01015122]",[ 1  4  8 13 15 18 25 27 29 30],100,70,0.017147,1000,100,0.03,0.001,1,10,10,random,10,random
162,iDR,True,0.029517692881318617,0.0026404666610719964,10,"[0.04704993 0.014177   0.01018956 0.01018861 0.0101499  0.0113685
 0.01014073 0.86632237 0.0102474  0.01016599]",[ 1  4  8 13 15 18 25 27 29 30],100,65,0.016841,1000,100,0.03,0.001,1,10,10,random,10,random
163,TID,True,0.0294456171671755,0.0026394585025846205,10,"[0.04704993 0.014177   0.01018956 0.01018861 0.0101499  0.01102744
 0.01014073 0.86666342 0.0102474  0.01016599]",[ 1  4  8 13 15 18 25 27 29 30],100,62,0.016218,1000,100,0.03,0.001,1,10,10,random,10,random
164,idID,True,0.02938969025427078,0.002635958608875353,10,"[0.04706995 0.01375754 0.0101939  0.01019295 0.01015422 0.01103214
 0.01014505 0.86703218 0.01025176 0.01017032]",[ 1  4  8 13 15 18 25 27 29 30],100,48,0.015671,1000,100,0.03,0.001,1,10,10,random,10,random
165,idID,True,0.021732499813042015,0.0025846606672556716,10,"[0.01428717 0.01038497 0.01058633 0.01058535 0.01054512 0.01145684
 0.0105356  0.90041035 0.01064642 0.01056185]",[ 4  7  8 13 15 18 25 27 29 30],100,41,0.015275,1000,100,0.03,0.001,1,10,10,random,10,random
166,iDR,True,0.02166509903165651,0.0025832214199428363,10,"[0.01429171 0.01038827 0.010272   0.01058871 0.01054847 0.01146048
 0.01053895 0.9006964  0.01064981 0.0105652 ]",[ 4  7  8 13 15 18 25 27 29 30],100,100,0.018963,1000,100,0.03,0.001,1,10,10,random,10,random
167,iDR,True,0.0216066928130362,0.002583410052540566,10,"[0.01429627 0.01039159 0.01027529 0.01059209 0.01055185 0.01146414
 0.01054232 0.90098426 0.01033361 0.01056858]",[ 4  7  8 13 15 18 25 27 29 30],100,95,0.018672,1000,100,0.03,0.001,1,10,10,random,10,random
168,idID,True,0.02157345129484959,0.0025827110056488027,10,"[0.0143008  0.01039488 0.01027854 0.01059544 0.01055518 0.01146777
 0.01022928 0.90126931 0.01033688 0.01057192]",[ 4  7  8 13 15 18 25 27 29 30],100,68,0.016962,1000,100,0.03,0.001,1,10,10,random,10,random
169,iDR,True,0.02151527423853641,0.002579156180880569,10,"[0.01387773 0.01039934 0.01028295 0.01059999 0.01055971 0.01147269
 0.01023367 0.90165614 0.01034132 0.01057646]",[ 4  7  8 13 15 18 25 27 29 30],100,86,0.018008,1000,100,0.03,0.001,1,10,10,random,10,random
170,idID,True,0.021451905965204174,0.002578818089273888,10,"[0.01388214 0.01040265 0.01028622 0.01028526 0.01056307 0.01147634
 0.01023693 0.90194295 0.01034461 0.01057982]",[ 4  7  8 13 15 18 25 27 29 30],100,61,0.016562,1000,100,0.03,0.001,1,10,10,random,10,random
171,idID,True,0.02137493538863445,0.0025795908597245837,10,"[0.01388654 0.01040594 0.01028948 0.01028852 0.01024943 0.01147998
 0.01024017 0.90222886 0.01034789 0.01058318]",[ 4  7  8 13 15 18 25 27 29 30],100,68,0.017016,1000,100,0.03,0.001,1,10,10,random,10,random
172,idID,True,0.021285114542017095,0.002578850638274971,10,"[0.01389088 0.01009692 0.01029269 0.01029174 0.01025263 0.01148356
 0.01024337 0.90251061 0.01035112 0.01058648]",[ 4  7  8 13 15 18 25 27 29 30],100,50,0.01594,1000,100,0.03,0.001,1,10,10,random,10,random
173,TID,True,0.021213018648753763,0.002578837299308344,10,"[0.01389088 0.01009692 0.01029269 0.01029174 0.01025263 0.01148356
 0.01024337 0.9028282  0.01035112 0.01026889]",[ 4  7  8 13 15 18 25 27 29 30],100,48,0.015751,1000,100,0.03,0.001,1,10,10,random,10,random
174,idID,True,0.02115610254089735,0.00257901927799532,10,"[0.01389519 0.01010005 0.01029589 0.01029493 0.01025581 0.01148713
 0.01024655 0.90310865 0.01004371 0.01027208]",[ 4  7  8 13 15 18 25 27 29 30],100,45,0.016591,1000,100,0.03,0.001,1,10,10,random,10,random
175,iDR,True,0.021092138672493987,0.0025780833352421636,10,"[0.01389998 0.01010354 0.01029944 0.01029848 0.01025935 0.01114636
 0.01025008 0.90341998 0.01004717 0.01027562]",[ 4  7  8 13 15 18 25 27 29 30],100,65,0.017676,1000,100,0.03,0.001,1,10,10,random,10,random
176,iDR,True,0.021035305521009618,0.0025746262538277097,10,"[0.01348861 0.01010775 0.01030374 0.01030278 0.01026363 0.01115101
 0.01025436 0.90379686 0.01005136 0.0102799 ]",[ 4  7  8 13 15 18 25 27 29 30],100,51,0.016143,1000,100,0.03,0.001,1,10,10,random,10,random
177,iDR,True,0.02097315323019724,0.002573716236592396,10,"[0.01349312 0.01011113 0.01030719 0.01030623 0.01026706 0.0108201
 0.01025779 0.90409931 0.01005472 0.01028334]",[ 4  7  8 13 15 18 25 27 29 30],100,55,0.016317,1000,100,0.03,0.001,1,10,10,random,10,random
178,iDR,True,0.020917909672854264,0.0025703586185253906,10,"[0.01309363 0.01011523 0.01031136 0.0103104  0.01027122 0.01082448
 0.01026195 0.90446543 0.0100588  0.01028751]",[ 4  7  8 13 15 18 25 27 29 30],100,53,0.016983,1000,100,0.03,0.001,1,10,10,random,10,random
179,idID,True,0.020864231295690903,0.0025670991297423547,10,"[0.01270581 0.0101192  0.01031541 0.01031445 0.01027526 0.01082873
 0.01026598 0.90482085 0.01006275 0.01029155]",[ 4  7  8 13 15 18 25 27 29 30],100,49,0.01643,1000,100,0.03,0.001,1,10,10,random,10,random
180,TID,True,0.02084822173921214,0.002568908935950067,10,"[0.01303067 0.0101192  0.01031541 0.01031445 0.01027526 0.01050387
 0.01026598 0.90482085 0.01006275 0.01029155]",[ 4  7  8 13 15 18 25 27 29 30],100,55,0.015901,1000,100,0.03,0.001,1,10,10,random,10,random
181,TID,True,0.020846115540877588,0.002567443631785124,10,"[0.01303067 0.0101192  0.01000595 0.01031445 0.01027526 0.01050387
 0.01026598 0.90482085 0.01006275 0.01060101]",[ 4  7  8 13 15 18 25 27 29 30],100,52,0.015482,1000,100,0.03,0.001,1,10,10,random,10,random
182,iDR,True,0.02078745255015297,0.0025665841790367353,10,"[0.01303478 0.01012239 0.0100091  0.0103177  0.0102785  0.01019197
 0.01026921 0.90510607 0.01006592 0.01060436]",[ 4  7  8 13 15 18 25 27 29 30],100,71,0.017123,1000,100,0.03,0.001,1,10,10,random,10,random
183,iDR,True,0.020721638664840492,0.0025666435560760675,10,"[0.01303893 0.01012561 0.01001229 0.01032099 0.01028177 0.01019521
 0.01027248 0.9053941  0.01006912 0.0102895 ]",[ 4  7  8 13 15 18 25 27 29 30],100,62,0.016601,1000,100,0.03,0.001,1,10,10,random,10,random
184,idID,True,0.020668137801476708,0.002563396235777155,10,"[0.01265271 0.01012958 0.01001621 0.01032503 0.01028579 0.0101992
 0.0102765  0.9057484  0.01007306 0.01029352]",[ 4  7  8 13 15 18 25 27 29 30],100,37,0.014991,1000,100,0.03,0.001,1,10,10,random,10,random
