iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
209,TID,False,0.04707790666002848,0.0010000812353383455,10,"[0.01520199 0.01009141 0.0100314  0.01003111 0.85737613 0.01007339
 0.0122733  0.01106138 0.05379204 0.01006784]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014339,1000,100,0.01,0.001,1,10,10,random,2,random
210,TID,False,0.04707790666002848,0.0010000812353383455,10,"[0.01520199 0.01009141 0.0100314  0.01003111 0.85737613 0.01007339
 0.0122733  0.01106138 0.05379204 0.01006784]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014375,1000,100,0.01,0.001,1,10,10,random,2,random
211,idID,False,0.04707790666002848,0.0010000812353383455,10,"[0.01520199 0.01009141 0.0100314  0.01003111 0.85737613 0.01007339
 0.0122733  0.01106138 0.05379204 0.01006784]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014114,1000,100,0.01,0.001,1,10,10,random,2,random
212,iDR,False,0.04707790666002848,0.0010000812353383455,10,"[0.01520199 0.01009141 0.0100314  0.01003111 0.85737613 0.01007339
 0.0122733  0.01106138 0.05379204 0.01006784]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015862,1000,100,0.01,0.001,1,10,10,random,2,random
213,iDR,False,0.04707790666002848,0.0010000812353383455,10,"[0.01520199 0.01009141 0.0100314  0.01003111 0.85737613 0.01007339
 0.0122733  0.01106138 0.05379204 0.01006784]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.015868,1000,100,0.01,0.001,1,10,10,random,2,random
214,iDR,False,0.04707790666002848,0.0010000812353383455,10,"[0.01520199 0.01009141 0.0100314  0.01003111 0.85737613 0.01007339
 0.0122733  0.01106138 0.05379204 0.01006784]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015869,1000,100,0.01,0.001,1,10,10,random,2,random
215,TID,True,0.0470091181401543,0.0010027966577060466,10,"[0.01573991 0.01009141 0.0100314  0.01003111 0.85737613 0.01007339
 0.0122733  0.01106138 0.05325412 0.01006784]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014181,1000,100,0.01,0.001,1,10,10,random,2,random
216,idID,True,0.04698086429117769,0.001001244110996163,10,"[0.01558497 0.010093   0.01003298 0.01003268 0.8575111  0.01007498
 0.01227523 0.01106312 0.05326251 0.01006943]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015198,1000,100,0.01,0.001,1,10,10,random,2,random
217,TID,True,0.04695685774428198,0.001000690375151107,10,"[0.01558497 0.010093   0.01003298 0.01003268 0.85763385 0.01007498
 0.01215248 0.01106312 0.05326251 0.01006943]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014636,1000,100,0.01,0.001,1,10,10,random,2,random
218,iDR,True,0.046938273732977764,0.0010002294593740258,10,"[0.01558686 0.01009422 0.0100342  0.0100339  0.85773809 0.01007621
 0.01203242 0.01106446 0.05326898 0.01007065]",[ 4  8 12 15 16 18 25 27 28 30],100,60,0.016789,1000,100,0.01,0.001,1,10,10,random,2,random
219,iDR,True,0.046914405549860046,0.0010000814258508896,10,"[0.01558859 0.01009534 0.01003531 0.01003501 0.857833   0.01007732
 0.01203375 0.01095503 0.05327487 0.01007177]",[ 4  8 12 15 16 18 25 27 28 30],100,59,0.01689,1000,100,0.01,0.001,1,10,10,random,2,random
220,TID,False,0.046914405549860046,0.0010000814258508896,10,"[0.01558859 0.01009534 0.01003531 0.01003501 0.857833   0.01007732
 0.01203375 0.01095503 0.05327487 0.01007177]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.01423,1000,100,0.01,0.001,1,10,10,random,2,random
221,iDR,False,0.046914405549860046,0.0010000814258508896,10,"[0.01558859 0.01009534 0.01003531 0.01003501 0.857833   0.01007732
 0.01203375 0.01095503 0.05327487 0.01007177]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016268,1000,100,0.01,0.001,1,10,10,random,2,random
222,TID,True,0.046907530593353404,0.001000350371881154,10,"[0.01558859 0.01009534 0.01003531 0.01003501 0.857833   0.01007732
 0.0121433  0.01084548 0.05327487 0.01007177]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014645,1000,100,0.01,0.001,1,10,10,random,2,random
223,TID,True,0.0469007210871927,0.0010006166284511158,10,"[0.01558859 0.01009534 0.01003531 0.01003501 0.857833   0.01007732
 0.01225176 0.01073703 0.05327487 0.01007177]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.01423,1000,100,0.01,0.001,1,10,10,random,2,random
224,iDR,True,0.046881970058816766,0.0010001519379406979,10,"[0.0155905  0.01009658 0.01003654 0.01003624 0.85793811 0.01007856
 0.01213073 0.01073834 0.0532814  0.010073  ]",[ 4  8 12 15 16 18 25 27 28 30],100,64,0.016927,1000,100,0.01,0.001,1,10,10,random,2,random
225,TID,False,0.046881970058816766,0.0010001519379406979,10,"[0.0155905  0.01009658 0.01003654 0.01003624 0.85793811 0.01007856
 0.01213073 0.01073834 0.0532814  0.010073  ]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014497,1000,100,0.01,0.001,1,10,10,random,2,random
226,TID,False,0.046881970058816766,0.0010001519379406979,10,"[0.0155905  0.01009658 0.01003654 0.01003624 0.85793811 0.01007856
 0.01213073 0.01073834 0.0532814  0.010073  ]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014261,1000,100,0.01,0.001,1,10,10,random,2,random
227,TID,True,0.04687522559722399,0.0010004155642438129,10,"[0.0155905  0.01009658 0.01003654 0.01003624 0.85793811 0.01007856
 0.01223811 0.01063096 0.0532814  0.010073  ]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014262,1000,100,0.01,0.001,1,10,10,random,2,random
228,iDR,True,0.04685226869605718,0.0010002733510740677,10,"[0.01559215 0.01009765 0.01003761 0.01003731 0.85802933 0.01007963
 0.01223941 0.01052577 0.05328707 0.01007407]",[ 4  8 12 15 16 18 25 27 28 30],100,71,0.017289,1000,100,0.01,0.001,1,10,10,random,2,random
229,TID,True,0.04684846575248307,0.0010011708833339685,10,"[0.01569741 0.01009765 0.01003761 0.01003731 0.85802933 0.01007963
 0.01223941 0.01042051 0.05328707 0.01007407]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014724,1000,100,0.01,0.001,1,10,10,random,2,random
230,idID,True,0.046825952563011065,0.0010010315643966625,10,"[0.01569905 0.0100987  0.01003865 0.01003836 0.85811875 0.01008068
 0.01224069 0.01031738 0.05329262 0.01007512]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014395,1000,100,0.01,0.001,1,10,10,random,2,random
231,idID,True,0.04680719509234441,0.0010005673446489359,10,"[0.01570097 0.01009994 0.01003988 0.01003959 0.8582238  0.01008191
 0.01211976 0.01031864 0.05329915 0.01007636]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014739,1000,100,0.01,0.001,1,10,10,random,2,random
232,iDR,True,0.046788614763840344,0.0010001076551230806,10,"[0.01570287 0.01010116 0.0100411  0.0100408  0.85832783 0.01008313
 0.01200002 0.01031989 0.05330561 0.01007758]",[ 4  8 12 15 16 18 25 27 28 30],100,63,0.017013,1000,100,0.01,0.001,1,10,10,random,2,random
233,TID,False,0.046788614763840344,0.0010001076551230806,10,"[0.01570287 0.01010116 0.0100411  0.0100408  0.85832783 0.01008313
 0.01200002 0.01031989 0.05330561 0.01007758]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014481,1000,100,0.01,0.001,1,10,10,random,2,random
234,TID,False,0.046788614763840344,0.0010001076551230806,10,"[0.01570287 0.01010116 0.0100411  0.0100408  0.85832783 0.01008313
 0.01200002 0.01031989 0.05330561 0.01007758]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015552,1000,100,0.01,0.001,1,10,10,random,2,random
235,idID,False,0.046788614763840344,0.0010001076551230806,10,"[0.01570287 0.01010116 0.0100411  0.0100408  0.85832783 0.01008313
 0.01200002 0.01031989 0.05330561 0.01007758]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.015376,1000,100,0.01,0.001,1,10,10,random,2,random
236,idID,False,0.046788614763840344,0.0010001076551230806,10,"[0.01570287 0.01010116 0.0100411  0.0100408  0.85832783 0.01008313
 0.01200002 0.01031989 0.05330561 0.01007758]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.01476,1000,100,0.01,0.001,1,10,10,random,2,random
237,idID,False,0.046788614763840344,0.0010001076551230806,10,"[0.01570287 0.01010116 0.0100411  0.0100408  0.85832783 0.01008313
 0.01200002 0.01031989 0.05330561 0.01007758]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014446,1000,100,0.01,0.001,1,10,10,random,2,random
238,TID,False,0.046788614763840344,0.0010001076551230806,10,"[0.01570287 0.01010116 0.0100411  0.0100408  0.85832783 0.01008313
 0.01200002 0.01031989 0.05330561 0.01007758]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014737,1000,100,0.01,0.001,1,10,10,random,2,random
239,idID,False,0.046788614763840344,0.0010001076551230806,10,"[0.01570287 0.01010116 0.0100411  0.0100408  0.85832783 0.01008313
 0.01200002 0.01031989 0.05330561 0.01007758]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014211,1000,100,0.01,0.001,1,10,10,random,2,random
240,TID,False,0.046788614763840344,0.0010001076551230806,10,"[0.01570287 0.01010116 0.0100411  0.0100408  0.85832783 0.01008313
 0.01200002 0.01031989 0.05330561 0.01007758]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014405,1000,100,0.01,0.001,1,10,10,random,2,random
241,idID,False,0.046788614763840344,0.0010001076551230806,10,"[0.01570287 0.01010116 0.0100411  0.0100408  0.85832783 0.01008313
 0.01200002 0.01031989 0.05330561 0.01007758]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014515,1000,100,0.01,0.001,1,10,10,random,2,random
242,iDR,False,0.046788614763840344,0.0010001076551230806,10,"[0.01570287 0.01010116 0.0100411  0.0100408  0.85832783 0.01008313
 0.01200002 0.01031989 0.05330561 0.01007758]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016088,1000,100,0.01,0.001,1,10,10,random,2,random
243,TID,True,0.046762621074597666,0.0010007995618856265,10,"[0.01570287 0.01063422 0.0100411  0.0100408  0.85832783 0.01008313
 0.01200002 0.01031989 0.05277255 0.01007758]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014282,1000,100,0.01,0.001,1,10,10,random,2,random
244,idID,True,0.04674030658705827,0.001000661549969559,10,"[0.01570449 0.01063532 0.01004214 0.01004184 0.85841642 0.01008417
 0.01200126 0.01021775 0.052778   0.01007862]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.0145,1000,100,0.01,0.001,1,10,10,random,2,random
245,iDR,True,0.046718205186891786,0.001000524890107377,10,"[0.0157061  0.0106364  0.01004316 0.01004287 0.85850414 0.0100852
 0.01200248 0.01011661 0.05278339 0.01007965]",[ 4  8 12 15 16 18 25 27 28 30],100,61,0.016723,1000,100,0.01,0.001,1,10,10,random,2,random
246,idID,True,0.046699785667055654,0.0010000696442606682,10,"[0.01570798 0.01063768 0.01004437 0.01004407 0.85860719 0.01008641
 0.01188389 0.01011782 0.05278973 0.01008086]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014724,1000,100,0.01,0.001,1,10,10,random,2,random
247,TID,True,0.046632071225988336,0.0010027344696125983,10,"[0.01623588 0.01063768 0.01004437 0.01004407 0.85860719 0.01008641
 0.01188389 0.01011782 0.05226183 0.01008086]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.013925,1000,100,0.01,0.001,1,10,10,random,2,random
248,idID,True,0.04647058159195338,0.0010002171308143605,10,"[0.01624437 0.01064324 0.01004962 0.01004932 0.85905615 0.01009169
 0.0118901  0.01012311 0.05176626 0.01008613]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015506,1000,100,0.01,0.001,1,10,10,random,2,random
249,TID,True,0.04646692190916529,0.0010010803284926238,10,"[0.0163456  0.01064324 0.01004962 0.01004932 0.85905615 0.01009169
 0.0118901  0.01002188 0.05176626 0.01008613]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014382,1000,100,0.01,0.001,1,10,10,random,2,random
250,idID,True,0.04644862481236914,0.0010006294118683555,10,"[0.01634755 0.01064451 0.01005082 0.01005052 0.85915831 0.01009289
 0.0117726  0.01002307 0.05177242 0.01008733]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.015012,1000,100,0.01,0.001,1,10,10,random,2,random
251,iDR,True,0.04643050081711526,0.0010001828987595356,10,"[0.01634947 0.01064576 0.010052   0.0100517  0.85925946 0.01009408
 0.01165624 0.01002425 0.05177852 0.01008851]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016785,1000,100,0.01,0.001,1,10,10,random,2,random
252,idID,False,0.04643050081711526,0.0010001828987595356,10,"[0.01634947 0.01064576 0.010052   0.0100517  0.85925946 0.01009408
 0.01165624 0.01002425 0.05177852 0.01008851]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014369,1000,100,0.01,0.001,1,10,10,random,2,random
253,iDR,False,0.04643050081711526,0.0010001828987595356,10,"[0.01634947 0.01064576 0.010052   0.0100517  0.85925946 0.01009408
 0.01165624 0.01002425 0.05177852 0.01008851]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.016063,1000,100,0.01,0.001,1,10,10,random,2,random
254,TID,False,0.04643050081711526,0.0010001828987595356,10,"[0.01634947 0.01064576 0.010052   0.0100517  0.85925946 0.01009408
 0.01165624 0.01002425 0.05177852 0.01008851]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014561,1000,100,0.01,0.001,1,10,10,random,2,random
255,iDR,False,0.04643050081711526,0.0010001828987595356,10,"[0.01634947 0.01064576 0.010052   0.0100517  0.85925946 0.01009408
 0.01165624 0.01002425 0.05177852 0.01008851]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.015852,1000,100,0.01,0.001,1,10,10,random,2,random
256,idID,False,0.04643050081711526,0.0010001828987595356,10,"[0.01634947 0.01064576 0.010052   0.0100517  0.85925946 0.01009408
 0.01165624 0.01002425 0.05177852 0.01008851]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014667,1000,100,0.01,0.001,1,10,10,random,2,random
257,TID,True,0.046404820466743296,0.0010008549838919712,10,"[0.01634947 0.01116355 0.010052   0.0100517  0.85925946 0.01009408
 0.01165624 0.01002425 0.05126073 0.01008851]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014452,1000,100,0.01,0.001,1,10,10,random,2,random
258,TID,True,0.046381940961098676,0.0010003291707149076,10,"[0.01634947 0.01116355 0.010052   0.0100517  0.85937602 0.01009408
 0.01153968 0.01002425 0.05126073 0.01008851]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014841,1000,100,0.01,0.001,1,10,10,random,2,random
259,iDR,False,0.046381940961098676,0.0010003291707149076,10,"[0.01634947 0.01116355 0.010052   0.0100517  0.85937602 0.01009408
 0.01153968 0.01002425 0.05126073 0.01008851]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.017159,1000,100,0.01,0.001,1,10,10,random,2,random
260,TID,True,0.04637311834319142,0.0010007478037684179,10,"[0.01646111 0.01105191 0.010052   0.0100517  0.85937602 0.01009408
 0.01153968 0.01002425 0.05126073 0.01008851]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.01491,1000,100,0.01,0.001,1,10,10,random,2,random
261,iDR,True,0.04634439313064521,0.0010000719872681229,10,"[0.01646293 0.0109426  0.01005311 0.01005281 0.85947101 0.01009519
 0.01154096 0.01002536 0.0512664  0.01008963]",[ 4  8 12 15 16 18 25 27 28 30],100,67,0.017054,1000,100,0.01,0.001,1,10,10,random,2,random
262,TID,False,0.04634439313064521,0.0010000719872681229,10,"[0.01646293 0.0109426  0.01005311 0.01005281 0.85947101 0.01009519
 0.01154096 0.01002536 0.0512664  0.01008963]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014995,1000,100,0.01,0.001,1,10,10,random,2,random
263,iDR,False,0.04634439313064521,0.0010000719872681229,10,"[0.01646293 0.0109426  0.01005311 0.01005281 0.85947101 0.01009519
 0.01154096 0.01002536 0.0512664  0.01008963]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.015952,1000,100,0.01,0.001,1,10,10,random,2,random
264,idID,False,0.04634439313064521,0.0010000719872681229,10,"[0.01646293 0.0109426  0.01005311 0.01005281 0.85947101 0.01009519
 0.01154096 0.01002536 0.0512664  0.01008963]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014658,1000,100,0.01,0.001,1,10,10,random,2,random
265,TID,False,0.04634439313064521,0.0010000719872681229,10,"[0.01646293 0.0109426  0.01005311 0.01005281 0.85947101 0.01009519
 0.01154096 0.01002536 0.0512664  0.01008963]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.01481,1000,100,0.01,0.001,1,10,10,random,2,random
266,idID,False,0.04634439313064521,0.0010000719872681229,10,"[0.01646293 0.0109426  0.01005311 0.01005281 0.85947101 0.01009519
 0.01154096 0.01002536 0.0512664  0.01008963]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014711,1000,100,0.01,0.001,1,10,10,random,2,random
267,iDR,False,0.04634439313064521,0.0010000719872681229,10,"[0.01646293 0.0109426  0.01005311 0.01005281 0.85947101 0.01009519
 0.01154096 0.01002536 0.0512664  0.01008963]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016746,1000,100,0.01,0.001,1,10,10,random,2,random
268,TID,True,0.046335732688844146,0.0010004823348751272,10,"[0.01657235 0.01083318 0.01005311 0.01005281 0.85947101 0.01009519
 0.01154096 0.01002536 0.0512664  0.01008963]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.015485,1000,100,0.01,0.001,1,10,10,random,2,random
269,iDR,True,0.04631794014382417,0.0010000445915117509,10,"[0.01657426 0.01083443 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05127231 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016824,1000,100,0.01,0.001,1,10,10,random,2,random
270,idID,False,0.04631794014382417,0.0010000445915117509,10,"[0.01657426 0.01083443 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05127231 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014435,1000,100,0.01,0.001,1,10,10,random,2,random
271,idID,False,0.04631794014382417,0.0010000445915117509,10,"[0.01657426 0.01083443 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05127231 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014301,1000,100,0.01,0.001,1,10,10,random,2,random
272,iDR,False,0.04631794014382417,0.0010000445915117509,10,"[0.01657426 0.01083443 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05127231 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016556,1000,100,0.01,0.001,1,10,10,random,2,random
273,iDR,False,0.04631794014382417,0.0010000445915117509,10,"[0.01657426 0.01083443 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05127231 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016074,1000,100,0.01,0.001,1,10,10,random,2,random
274,idID,False,0.04631794014382417,0.0010000445915117509,10,"[0.01657426 0.01083443 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05127231 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014293,1000,100,0.01,0.001,1,10,10,random,2,random
275,TID,False,0.04631794014382417,0.0010000445915117509,10,"[0.01657426 0.01083443 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05127231 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014465,1000,100,0.01,0.001,1,10,10,random,2,random
276,iDR,False,0.04631794014382417,0.0010000445915117509,10,"[0.01657426 0.01083443 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05127231 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016314,1000,100,0.01,0.001,1,10,10,random,2,random
277,idID,False,0.04631794014382417,0.0010000445915117509,10,"[0.01657426 0.01083443 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05127231 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014848,1000,100,0.01,0.001,1,10,10,random,2,random
278,idID,False,0.04631794014382417,0.0010000445915117509,10,"[0.01657426 0.01083443 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05127231 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014471,1000,100,0.01,0.001,1,10,10,random,2,random
279,idID,False,0.04631794014382417,0.0010000445915117509,10,"[0.01657426 0.01083443 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05127231 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.01455,1000,100,0.01,0.001,1,10,10,random,2,random
280,TID,True,0.04630935699910425,0.0010004508825325583,10,"[0.01668261 0.01072608 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05127231 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014507,1000,100,0.01,0.001,1,10,10,random,2,random
281,TID,True,0.04628381368013126,0.0010011163971640358,10,"[0.01668261 0.01123881 0.01005427 0.01005397 0.85957022 0.01009636
 0.01142687 0.01002652 0.05075959 0.01009079]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014797,1000,100,0.01,0.001,1,10,10,random,2,random
282,idID,True,0.046254592907057274,0.0010004291924079762,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01009749
 0.01142815 0.01002764 0.0507653  0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014744,1000,100,0.01,0.001,1,10,10,random,2,random
283,iDR,False,0.046254592907057274,0.0010004291924079762,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01009749
 0.01142815 0.01002764 0.0507653  0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016588,1000,100,0.01,0.001,1,10,10,random,2,random
284,iDR,False,0.046254592907057274,0.0010004291924079762,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01009749
 0.01142815 0.01002764 0.0507653  0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016399,1000,100,0.01,0.001,1,10,10,random,2,random
285,iDR,False,0.046254592907057274,0.0010004291924079762,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01009749
 0.01142815 0.01002764 0.0507653  0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016145,1000,100,0.01,0.001,1,10,10,random,2,random
286,iDR,False,0.046254592907057274,0.0010004291924079762,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01009749
 0.01142815 0.01002764 0.0507653  0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016334,1000,100,0.01,0.001,1,10,10,random,2,random
287,iDR,False,0.046254592907057274,0.0010004291924079762,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01009749
 0.01142815 0.01002764 0.0507653  0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016803,1000,100,0.01,0.001,1,10,10,random,2,random
288,iDR,False,0.046254592907057274,0.0010004291924079762,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01009749
 0.01142815 0.01002764 0.0507653  0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016267,1000,100,0.01,0.001,1,10,10,random,2,random
289,iDR,False,0.046254592907057274,0.0010004291924079762,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01009749
 0.01142815 0.01002764 0.0507653  0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016419,1000,100,0.01,0.001,1,10,10,random,2,random
290,idID,False,0.046254592907057274,0.0010004291924079762,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01009749
 0.01142815 0.01002764 0.0507653  0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014442,1000,100,0.01,0.001,1,10,10,random,2,random
291,idID,False,0.046254592907057274,0.0010004291924079762,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01009749
 0.01142815 0.01002764 0.0507653  0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014453,1000,100,0.01,0.001,1,10,10,random,2,random
292,iDR,False,0.046254592907057274,0.0010004291924079762,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01009749
 0.01142815 0.01002764 0.0507653  0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016642,1000,100,0.01,0.001,1,10,10,random,2,random
293,iDR,False,0.046254592907057274,0.0010004291924079762,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01009749
 0.01142815 0.01002764 0.0507653  0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016441,1000,100,0.01,0.001,1,10,10,random,2,random
294,TID,True,0.04625168182360739,0.00100016368991016,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01060515
 0.01142815 0.01002764 0.05025764 0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.015023,1000,100,0.01,0.001,1,10,10,random,2,random
295,iDR,False,0.04625168182360739,0.00100016368991016,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01060515
 0.01142815 0.01002764 0.05025764 0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.016148,1000,100,0.01,0.001,1,10,10,random,2,random
296,iDR,False,0.04625168182360739,0.00100016368991016,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01060515
 0.01142815 0.01002764 0.05025764 0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.01678,1000,100,0.01,0.001,1,10,10,random,2,random
297,TID,True,0.04623576299244051,0.0010001105581276565,10,"[0.01668448 0.01112767 0.0100554  0.0100551  0.85966683 0.01049909
 0.0115342  0.01002764 0.05025764 0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014626,1000,100,0.01,0.001,1,10,10,random,2,random
298,TID,True,0.04621040084588931,0.0010007629023336677,10,"[0.01668448 0.01163025 0.0100554  0.0100551  0.85966683 0.01049909
 0.0115342  0.01002764 0.04975507 0.01009193]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.015255,1000,100,0.01,0.001,1,10,10,random,2,random
299,iDR,True,0.0461926090849102,0.001000325447577162,10,"[0.01668641 0.01163159 0.01005656 0.01005626 0.859766   0.01050031
 0.01142018 0.0100288  0.04976081 0.01009309]",[ 4  8 12 15 16 18 25 27 28 30],100,63,0.017832,1000,100,0.01,0.001,1,10,10,random,2,random
300,iDR,False,0.0461926090849102,0.001000325447577162,10,"[0.01668641 0.01163159 0.01005656 0.01005626 0.859766   0.01050031
 0.01142018 0.0100288  0.04976081 0.01009309]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016593,1000,100,0.01,0.001,1,10,10,random,2,random
301,TID,True,0.04618031908429206,0.0010000553621343842,10,"[0.01668641 0.01151527 0.01005656 0.01005626 0.859766   0.01050031
 0.01153649 0.0100288  0.04976081 0.01009309]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014737,1000,100,0.01,0.001,1,10,10,random,2,random
