iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.02525434459106092,0.02525434459106092,0.008396499627709412,[0.         0.         0.01739748 0.         0.73370362 0.         0.         0.         0.01979186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427068 0.         0.         0.         0.         0.         0.         0.01296203 0.         0.02887282 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
99,0.02518302006185901,0.02518302006185901,0.00839578218652183,[0.         0.         0.01739748 0.         0.73370362 0.         0.         0.         0.01979186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402797 0.         0.         0.         0.         0.         0.         0.01296203 0.         0.02911553 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
100,0.025086698533797594,0.025086698533797594,0.008397120784697558,[0.         0.         0.01739748 0.         0.7339439  0.         0.         0.         0.01979186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378769 0.         0.         0.         0.         0.         0.         0.01296203 0.         0.02911553 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
101,0.025016735059725854,0.025016735059725854,0.008396417620589609,[0.         0.         0.01739748 0.         0.7339439  0.         0.         0.         0.01979186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354981 0.         0.         0.         0.         0.         0.         0.01296203 0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
102,0.025012692622561738,0.025012692622561738,0.008397396750799058,[0.         0.         0.01722351 0.         0.7339439  0.         0.         0.         0.01996584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354981 0.         0.         0.         0.         0.         0.         0.01296203 0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
103,0.024969569210320137,0.024969569210320137,0.008399011971174536,[0.         0.         0.01705127 0.         0.73411614 0.         0.         0.         0.01996584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354981 0.         0.         0.         0.         0.         0.         0.01296203 0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
104,0.024875058504540384,0.024875058504540384,0.008400323931246567,[0.         0.         0.01705127 0.         0.73435164 0.         0.         0.         0.01996584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331431 0.         0.         0.         0.         0.         0.         0.01296203 0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
105,0.024832331541311956,0.024832331541311956,0.00840192299941829,[0.         0.         0.01688076 0.         0.73452215 0.         0.         0.         0.01996584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331431 0.         0.         0.         0.         0.         0.         0.01296203 0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
106,0.0248093435712903,0.0248093435712903,0.00840248107727945,[0.         0.         0.01671195 0.         0.73452215 0.         0.         0.         0.01996584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331431 0.         0.         0.         0.         0.         0.         0.01313084 0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
107,0.024768672469841397,0.024768672469841397,0.008402905630949933,[0.         0.         0.01671195 0.         0.73452215 0.         0.         0.         0.02019898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308117 0.         0.         0.         0.         0.         0.         0.01313084 0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
108,0.024722786336158493,0.024722786336158493,0.008403663092659188,[0.         0.         0.01671195 0.         0.73472414 0.         0.         0.         0.01999699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308117 0.         0.         0.         0.         0.         0.         0.01313084 0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
109,0.024722786336158493,0.024722786336158493,0.008403663092659188,[0.         0.         0.01671195 0.         0.73472414 0.         0.         0.         0.01999699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308117 0.         0.         0.         0.         0.         0.         0.01313084 0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
110,0.024700253530970263,0.024700253530970263,0.008403198762571722,[0.         0.         0.01671195 0.         0.73472414 0.         0.         0.         0.01979702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308117 0.         0.         0.         0.         0.         0.         0.01333081 0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
111,0.024659970057419482,0.024659970057419482,0.008403619070705498,[0.         0.         0.01671195 0.         0.73472414 0.         0.         0.         0.02002783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285036 0.         0.         0.         0.         0.         0.         0.01333081 0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
112,0.024659970057419482,0.024659970057419482,0.008403619070705498,[0.         0.         0.01671195 0.         0.73472414 0.         0.         0.         0.02002783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285036 0.         0.         0.         0.         0.         0.         0.01333081 0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
113,0.024644686613938285,0.024644686613938285,0.00840442851735831,[0.         0.         0.01671195 0.         0.73485745 0.         0.         0.         0.02002783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285036 0.         0.         0.         0.         0.         0.         0.0131975  0.         0.0293534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
114,0.024577366799201507,0.024577366799201507,0.00840375306072184,[0.         0.         0.01671195 0.         0.73485745 0.         0.         0.         0.02002783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262186 0.         0.         0.         0.         0.         0.         0.0131975  0.         0.02958191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
115,0.02453181708872849,0.02453181708872849,0.00840450410438241,[0.         0.         0.01671195 0.         0.73505772 0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262186 0.         0.         0.         0.         0.         0.         0.0131975  0.         0.02958191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
116,0.02451666364674961,0.02451666364674961,0.008405305456568693,[0.         0.         0.01671195 0.         0.7351897  0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262186 0.         0.         0.         0.         0.         0.         0.01306552 0.         0.02958191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
117,0.024425638621234296,0.024425638621234296,0.008406565720179164,[0.         0.         0.01671195 0.         0.73541592 0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02239564 0.         0.         0.         0.         0.         0.         0.01306552 0.         0.02958191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
118,0.02433546783174217,0.02433546783174217,0.008407813381153532,[0.         0.         0.01671195 0.         0.73563987 0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217168 0.         0.         0.         0.         0.         0.         0.01306552 0.         0.02958191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
119,0.024301825043782706,0.024301825043782706,0.008406969305246849,[0.         0.         0.01693367 0.         0.73563987 0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194996 0.         0.         0.         0.         0.         0.         0.01306552 0.         0.02958191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
120,0.024213358707573383,0.024213358707573383,0.008408192137767828,[0.         0.         0.01693367 0.         0.73585937 0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173046 0.         0.         0.         0.         0.         0.         0.01306552 0.         0.02958191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
121,0.024125724298438688,0.024125724298438688,0.008409402741963596,[0.         0.         0.01693367 0.         0.73607668 0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151316 0.         0.         0.         0.         0.         0.         0.01306552 0.         0.02958191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
122,0.02406374222220395,0.02406374222220395,0.008409294961031077,[0.         0.         0.01693367 0.         0.73607668 0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129803 0.         0.         0.         0.         0.         0.         0.01328066 0.         0.02958191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
123,0.024000808446410796,0.024000808446410796,0.008408665391306209,[0.         0.         0.01693367 0.         0.73607668 0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108505 0.         0.         0.         0.         0.         0.         0.01328066 0.         0.02979489 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
124,0.02393848519312738,0.02393848519312738,0.00840804211727859,[0.         0.         0.01693367 0.         0.73607668 0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208742  0.         0.         0.         0.         0.         0.         0.01328066 0.         0.03000574 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
125,0.023906015112698978,0.023906015112698978,0.00841060070651969,[0.         0.         0.01693367 0.         0.73637674 0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208742  0.         0.         0.         0.         0.         0.         0.01328066 0.         0.02970568 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
126,0.023845805620846813,0.023845805620846813,0.008410496126788649,[0.         0.         0.01693367 0.         0.73637674 0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066546 0.         0.         0.         0.         0.         0.         0.0134894  0.         0.02970568 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
127,0.023786177539213946,0.023786177539213946,0.008410392592854919,[0.         0.         0.01693367 0.         0.73637674 0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204588  0.         0.         0.         0.         0.         0.         0.01369605 0.         0.02970568 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
128,0.023762382334386725,0.023762382334386725,0.00840944543066535,[0.         0.         0.01693367 0.         0.73637674 0.         0.         0.         0.01962928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204588  0.         0.         0.         0.         0.         0.         0.01369605 0.         0.02990396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
129,0.023679665334532522,0.023679665334532522,0.008410585190484446,[0.         0.         0.01693367 0.         0.73658132 0.         0.         0.         0.01962928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025421 0.         0.         0.         0.         0.         0.         0.01369605 0.         0.02990396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
130,0.023644024807660275,0.023644024807660275,0.008410954019707975,[0.         0.         0.01693367 0.         0.73658132 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005167 0.         0.         0.         0.         0.         0.         0.01369605 0.         0.02990396 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
131,0.02358466035999322,0.02358466035999322,0.008410361292309348,[0.         0.         0.01693367 0.         0.73658132 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985115 0.         0.         0.         0.         0.         0.         0.01369605 0.         0.03010447 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
132,0.023525872879251484,0.023525872879251484,0.008409774492184708,[0.         0.         0.01693367 0.         0.73658132 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965264 0.         0.         0.         0.         0.         0.         0.01369605 0.         0.03030298 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
133,0.02348325280858874,0.02348325280858874,0.008411362531502528,[0.         0.         0.01676433 0.         0.73675066 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965264 0.         0.         0.         0.         0.         0.         0.01369605 0.         0.03030298 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
134,0.0234531435611599,0.0234531435611599,0.008410614355388266,[0.         0.         0.01696086 0.         0.73675066 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945612 0.         0.         0.         0.         0.         0.         0.01369605 0.         0.03030298 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
135,0.02342329588162589,0.02342329588162589,0.008409873661035145,[0.         0.         0.01715542 0.         0.73675066 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926156 0.         0.         0.         0.         0.         0.         0.01369605 0.         0.03030298 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
136,0.023366200148665972,0.023366200148665972,0.008409304289461007,[0.         0.         0.01715542 0.         0.73675066 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.         0.         0.         0.01369605 0.         0.0304956  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
137,0.023341682212248447,0.023341682212248447,0.00840945028206992,[0.         0.         0.01698386 0.         0.73675066 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.         0.         0.         0.01369605 0.         0.03066715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
138,0.023298917911074624,0.023298917911074624,0.008411043028837863,[0.         0.         0.01681403 0.         0.7369205  0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906894 0.         0.         0.         0.         0.         0.         0.01369605 0.         0.03066715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
139,0.023243766553069416,0.023243766553069416,0.00841094749344982,[0.         0.         0.01681403 0.         0.7369205  0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887825 0.         0.         0.         0.         0.         0.         0.01388674 0.         0.03066715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
140,0.02316721192130676,0.02316721192130676,0.008411999200775814,[0.         0.         0.01681403 0.         0.73710928 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868947 0.         0.         0.         0.         0.         0.         0.01388674 0.         0.03066715 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
141,0.023111760528005457,0.023111760528005457,0.008411446740106798,[0.         0.         0.01681403 0.         0.73710928 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850257 0.         0.         0.         0.         0.         0.         0.01388674 0.         0.03085405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
142,0.023087710727264073,0.023087710727264073,0.008411589827462793,[0.         0.         0.01664589 0.         0.73710928 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850257 0.         0.         0.         0.         0.         0.         0.01388674 0.         0.03102219 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
143,0.023012624687947167,0.023012624687947167,0.008412620605813,[0.         0.         0.01664589 0.         0.73729431 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831755 0.         0.         0.         0.         0.         0.         0.01388674 0.         0.03102219 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
144,0.02297064628104883,0.02297064628104883,0.008414181656920261,[0.         0.         0.01647943 0.         0.73746077 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831755 0.         0.         0.         0.         0.         0.         0.01388674 0.         0.03102219 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
145,0.022896262219715843,0.022896262219715843,0.008415202127486964,[0.         0.         0.01647943 0.         0.73764394 0.         0.         0.         0.01983182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813437 0.         0.         0.         0.         0.         0.         0.01388674 0.         0.03102219 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
146,0.022872453474324855,0.022872453474324855,0.008414254761481615,[0.         0.         0.01647943 0.         0.73764394 0.         0.         0.         0.0196335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813437 0.         0.         0.         0.         0.         0.         0.01388674 0.         0.03122051 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
147,0.022819919195411233,0.022819919195411233,0.008414163908278174,[0.         0.         0.01647943 0.         0.73764394 0.         0.         0.         0.0196335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795303 0.         0.         0.         0.         0.         0.         0.01406809 0.         0.03122051 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
148,0.022766582241621015,0.022766582241621015,0.008413633216763836,[0.         0.         0.01647943 0.         0.73764394 0.         0.         0.         0.0196335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177735  0.         0.         0.         0.         0.         0.         0.01406809 0.         0.03140004 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
149,0.02274299492588938,0.02274299492588938,0.008413773456681446,[0.         0.         0.01631463 0.         0.73764394 0.         0.         0.         0.0196335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177735  0.         0.         0.         0.         0.         0.         0.01406809 0.         0.03156483 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
