iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
184,0.13308684831077217,0.13308684831077217,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919019 0.         0.         0.         0.         0.         0.         0.         0.68872992 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
185,0.13308684831077217,0.13752307658779792,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919019 0.         0.         0.         0.         0.         0.         0.         0.68872992 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
186,0.13308684831077217,0.14195930486482364,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919019 0.         0.         0.         0.         0.         0.         0.         0.68872992 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
187,0.13308684831077217,0.1463955331418494,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919019 0.         0.         0.         0.         0.         0.         0.         0.68872992 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
188,0.13308684831077217,0.1508317614188751,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919019 0.         0.         0.         0.         0.         0.         0.         0.68872992 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
189,0.13308684831077217,0.15526798969590086,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919019 0.         0.         0.         0.         0.         0.         0.         0.68872992 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
190,0.13308684831077217,0.1597042179729266,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919019 0.         0.         0.         0.         0.         0.         0.         0.68872992 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
191,0.13308684831077217,0.16414044624995233,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919019 0.         0.         0.         0.         0.         0.         0.         0.68872992 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
192,0.13308684831077217,0.16857667452697808,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919019 0.         0.         0.         0.         0.         0.         0.         0.68872992 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
193,0.13308684831077217,0.17301290280400383,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12919019 0.         0.         0.         0.         0.         0.         0.         0.68872992 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
194,0.13260992968818586,0.17697221245844325,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789828 0.         0.         0.         0.         0.         0.         0.         0.69002182 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
195,0.13260992968818586,0.13260992968818586,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789828 0.         0.         0.         0.         0.         0.         0.         0.69002182 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
196,0.13260992968818586,0.13703026067779206,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789828 0.         0.         0.         0.         0.         0.         0.         0.69002182 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
197,0.13260992968818586,0.14145059166739826,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789828 0.         0.         0.         0.         0.         0.         0.         0.69002182 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
198,0.13260992968818586,0.14587092265700444,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789828 0.         0.         0.         0.         0.         0.         0.         0.69002182 0.1820799  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
199,0.13213295336345843,0.1498142773218832,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789828 0.         0.         0.         0.         0.         0.         0.         0.69184262 0.1802591  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
200,0.13213295336345843,0.13213295336345843,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789828 0.         0.         0.         0.         0.         0.         0.         0.69184262 0.1802591  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
201,0.13213295336345843,0.13653738514224037,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12789828 0.         0.         0.         0.         0.         0.         0.         0.69184262 0.1802591  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
202,0.13165769113992515,0.14046655469748903,0.004245582951999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1266193 0.        0.        0.        0.        0.        0.        0.        0.6931216 0.1802591 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
203,0.1311810955922555,0.1311810955922555,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266193  0.         0.         0.         0.         0.         0.         0.         0.69492419 0.17845651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
204,0.1311810955922555,0.1311810955922555,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266193  0.         0.         0.         0.         0.         0.         0.         0.69492419 0.17845651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
205,0.1311810955922555,0.135553798778664,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266193  0.         0.         0.         0.         0.         0.         0.         0.69492419 0.17845651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
206,0.1311810955922555,0.13992650196507253,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266193  0.         0.         0.         0.         0.         0.         0.         0.69492419 0.17845651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
207,0.13070603040640122,0.14382413996562676,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266193  0.         0.         0.         0.         0.         0.         0.         0.69670876 0.17667194 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
208,0.13070603040640122,0.13070603040640122,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266193  0.         0.         0.         0.         0.         0.         0.         0.69670876 0.17667194 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
209,0.13070603040640122,0.1350628980866146,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266193  0.         0.         0.         0.         0.         0.         0.         0.69670876 0.17667194 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
210,0.13070603040640122,0.13941976576682796,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266193  0.         0.         0.         0.         0.         0.         0.         0.69670876 0.17667194 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
211,0.13070603040640122,0.14377663344704134,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266193  0.         0.         0.         0.         0.         0.         0.         0.69670876 0.17667194 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
212,0.13023140391069227,0.14765887463154576,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535311 0.         0.         0.         0.         0.         0.         0.         0.69797495 0.17667194 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
213,0.13023140391069227,0.13023140391069227,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535311 0.         0.         0.         0.         0.         0.         0.         0.69797495 0.17667194 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
214,0.13023140391069227,0.13457245070771534,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12535311 0.         0.         0.         0.         0.         0.         0.         0.69797495 0.17667194 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
215,0.1297595889401881,0.13844168253423425,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12409958 0.         0.         0.         0.         0.         0.         0.         0.69922848 0.17667194 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
216,0.12928400297238488,0.12928400297238488,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12409958 0.         0.         0.         0.         0.         0.         0.         0.7009952  0.17490522 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
217,0.12881397552425322,0.12881397552425322,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285858 0.         0.         0.         0.         0.         0.         0.         0.7022362  0.17490522 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
218,0.12881397552425322,0.12881397552425322,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285858 0.         0.         0.         0.         0.         0.         0.         0.7022362  0.17490522 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
219,0.12881397552425322,0.133107774708395,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285858 0.         0.         0.         0.         0.         0.         0.         0.7022362  0.17490522 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
220,0.12833901327275468,0.13692661164103823,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285858 0.         0.         0.         0.         0.         0.         0.         0.70398525 0.17315617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
221,0.12833901327275468,0.12833901327275468,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285858 0.         0.         0.         0.         0.         0.         0.         0.70398525 0.17315617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
222,0.12833901327275468,0.1326169803818465,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285858 0.         0.         0.         0.         0.         0.         0.         0.70398525 0.17315617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
223,0.12786575439656742,0.13642168861475107,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285858 0.         0.         0.         0.         0.         0.         0.         0.70571681 0.17142461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
224,0.12786575439656742,0.12786575439656742,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285858 0.         0.         0.         0.         0.         0.         0.         0.70571681 0.17142461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
225,0.12786575439656742,0.13212794620978632,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285858 0.         0.         0.         0.         0.         0.         0.         0.70571681 0.17142461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
226,0.1273942424822577,0.13591862610869554,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12285858 0.         0.         0.         0.         0.         0.         0.         0.70743106 0.16971036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
227,0.12692404570439078,0.12692404570439078,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163    0.         0.         0.         0.         0.         0.         0.         0.70865964 0.16971036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
228,0.12692404570439078,0.12692404570439078,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163    0.         0.         0.         0.         0.         0.         0.         0.70865964 0.16971036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
229,0.12692404570439078,0.13115484722787046,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163    0.         0.         0.         0.         0.         0.         0.         0.70865964 0.16971036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
230,0.12692404570439078,0.13538564875135017,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163    0.         0.         0.         0.         0.         0.         0.         0.70865964 0.16971036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
231,0.12692404570439078,0.13961645027482986,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163    0.         0.         0.         0.         0.         0.         0.         0.70865964 0.16971036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
232,0.12692404570439078,0.14384725179830954,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163    0.         0.         0.         0.         0.         0.         0.         0.70865964 0.16971036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
233,0.12692404570439078,0.14807805332178925,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163    0.         0.         0.         0.         0.         0.         0.         0.70865964 0.16971036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
234,0.12645333900276193,0.15183814814364008,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163    0.         0.         0.         0.         0.         0.         0.         0.71035675 0.16801326 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
235,0.12645333900276193,0.12645333900276193,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12163    0.         0.         0.         0.         0.         0.         0.         0.71035675 0.16801326 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
236,0.1259850488169853,0.13020016011707736,0.004245582951999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1204137  0.         0.         0.         0.         0.         0.         0.         0.71157305 0.16801326 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
