iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.017921688168204157,0.017921688168204157,0.00250421706156338,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.01       0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
114,0.017921688168204157,0.017921688168204157,0.00250421706156338,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.01       0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
115,0.017921688168204157,0.017921688168204157,0.00250421706156338,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.01       0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
116,0.017921688168204157,0.017921688168204157,0.00250421706156338,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.01       0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
117,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
118,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
119,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
120,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
121,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
122,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
123,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
124,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
125,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
126,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
127,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
128,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
129,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
130,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
131,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
132,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
133,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
134,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
135,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
136,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
137,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
138,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
139,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
140,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
141,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
142,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
143,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
144,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
145,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
146,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
147,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
148,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
149,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
150,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
151,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
152,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
153,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
154,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
155,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
156,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
157,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
158,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
159,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
160,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
161,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
162,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
163,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
164,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
165,0.017850076071483638,0.017850076071483638,0.0025025470615633798,[0.         0.         0.         0.         0.09364649 0.         0.         0.         0.0101415  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01025339 0.01       0.         0.         0.         0.         0.         0.0609667  0.         0.4163928  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
