iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
187,0.10643585250435755,0.10947687686162491,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10946279 0.11394828 0.         0.104092   0.         0.         0.         0.         0.         0.         0.3159937  0.         0.13448532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
188,0.10643585250435755,0.11099738904025859,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10946279 0.11394828 0.         0.104092   0.         0.         0.         0.         0.         0.         0.3159937  0.         0.13448532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
189,0.10643585250435755,0.11251790121889227,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10946279 0.11394828 0.         0.104092   0.         0.         0.         0.         0.         0.         0.3159937  0.         0.13448532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
190,0.10643585250435755,0.11403841339752595,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10946279 0.11394828 0.         0.104092   0.         0.         0.         0.         0.         0.         0.3159937  0.         0.13448532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
191,0.1063135299567347,0.11543660302853677,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10946279 0.11394828 0.         0.10305108 0.         0.         0.         0.         0.         0.         0.3159937  0.         0.13552624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
192,0.10617033389894953,0.10617033389894953,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.11394828 0.         0.10305108 0.         0.         0.         0.         0.         0.         0.31708833 0.         0.13552624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
193,0.10617033389894953,0.10617033389894953,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.11394828 0.         0.10305108 0.         0.         0.         0.         0.         0.         0.31708833 0.         0.13552624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
194,0.10617033389894953,0.10768705295464881,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.11394828 0.         0.10305108 0.         0.         0.         0.         0.         0.         0.31708833 0.         0.13552624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
195,0.10604882786458493,0.10908226597598349,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.11394828 0.         0.10202057 0.         0.         0.         0.         0.         0.         0.31708833 0.         0.13655675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
196,0.10604882786458493,0.10604882786458493,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.11394828 0.         0.10202057 0.         0.         0.         0.         0.         0.         0.31708833 0.         0.13655675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
197,0.10604882786458493,0.10756381111979328,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.11394828 0.         0.10202057 0.         0.         0.         0.         0.         0.         0.31708833 0.         0.13655675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
198,0.1059021832664298,0.10893214977684652,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.1128088  0.         0.10202057 0.         0.         0.         0.         0.         0.         0.31822781 0.         0.13655675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
199,0.10574261979905625,0.10574261979905625,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.1128088  0.         0.10100037 0.         0.         0.         0.         0.         0.         0.31924802 0.         0.13655675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
200,0.10574261979905625,0.10574261979905625,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.1128088  0.         0.10100037 0.         0.         0.         0.         0.         0.         0.31924802 0.         0.13655675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
201,0.10574261979905625,0.10725322865332848,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.1128088  0.         0.10100037 0.         0.         0.         0.         0.         0.         0.31924802 0.         0.13655675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
202,0.10574261979905625,0.10876383750760071,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.1128088  0.         0.10100037 0.         0.         0.         0.         0.         0.         0.31924802 0.         0.13655675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
203,0.10574261979905625,0.11027444636187295,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.1128088  0.         0.10100037 0.         0.         0.         0.         0.         0.         0.31924802 0.         0.13655675 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
204,0.07014551184590012,0.07618794726298905,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.1128088  0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.10100037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
205,0.07014551184590012,0.07014551184590012,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.1128088  0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.10100037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
206,0.05206287851076526,0.0532319703748636,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.10100037 0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
207,0.04545350875623468,0.04545350875623468,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
208,0.04545350875623468,0.04545350875623468,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
209,0.04545350875623468,0.04636257893135937,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
210,0.04545350875623468,0.04727164910648407,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
211,0.04545350875623468,0.04818071928160876,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
212,0.04545350875623468,0.04908978945673346,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
213,0.04545350875623468,0.04999885963185815,0.003907822937,[0.         0.         0.         0.         0.1        0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10836816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
214,0.04540764643726052,0.050862067488008686,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10728448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
215,0.04540764643726052,0.04540764643726052,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10728448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
216,0.04540764643726052,0.04631579936600573,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10728448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
217,0.04540764643726052,0.047223952294750945,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10728448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
218,0.04540764643726052,0.048132105223496154,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10728448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31924802 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
219,0.04530024002213833,0.04893285173711917,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10621163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32032086 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
220,0.04530024002213833,0.04530024002213833,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10621163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32032086 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
221,0.04530024002213833,0.0462062448225811,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.10621163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32032086 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
222,0.0322204959768842,0.03403250557776973,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.12102588 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32032086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
223,0.03214911042371192,0.03214911042371192,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.11981562 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32153112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
224,0.025793562592853328,0.025793562592853328,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.11981562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32153112 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
225,0.025793562592853328,0.025793562592853328,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.11981562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32153112 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
226,0.02571830385727683,0.026363142922098164,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.11861746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32272928 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
227,0.02571830385727683,0.02571830385727683,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.11861746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32272928 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
228,0.025643273009654934,0.026286230606086855,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.11743129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32391545 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
229,0.025643273009654934,0.025643273009654934,0.003907822937,[0.         0.         0.         0.         0.10108368 0.         0.         0.         0.11743129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32391545 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
230,0.025585466350989943,0.026226548176231317,0.003907822937,[0.         0.         0.         0.         0.10007284 0.         0.         0.         0.11743129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32492629 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
231,0.025585466350989943,0.025585466350989943,0.003907822937,[0.         0.         0.         0.         0.10007284 0.         0.         0.         0.11743129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32492629 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
232,0.025585466350989943,0.026225103009764692,0.003907822937,[0.         0.         0.         0.         0.10007284 0.         0.         0.         0.11743129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32492629 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
233,0.025585466350989943,0.02686473966853944,0.003907822937,[0.         0.         0.         0.         0.10007284 0.         0.         0.         0.11743129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32492629 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
234,0.025585466350989943,0.02750437632731419,0.003907822937,[0.         0.         0.         0.         0.10007284 0.         0.         0.         0.11743129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32492629 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
235,0.025585466350989943,0.028144012986088936,0.003907822937,[0.         0.         0.         0.         0.10007284 0.         0.         0.         0.11743129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32492629 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
236,0.025585466350989943,0.028783649644863685,0.003907822937,[0.         0.         0.         0.         0.10007284 0.         0.         0.         0.11743129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32492629 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
237,0.02555511029000323,0.02939293024265172,0.003907822937,[0.         0.         0.         0.         0.10007284 0.         0.         0.         0.11625698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32492629 0.         0.10117431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
238,0.02555511029000323,0.02555511029000323,0.003907822937,[0.         0.         0.         0.         0.10007284 0.         0.         0.         0.11625698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32492629 0.         0.10117431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
239,0.02548061390893756,0.02611949166618764,0.003907822937,[0.         0.         0.         0.         0.10007284 0.         0.         0.         0.11509441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32608886 0.         0.10117431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
