iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
141,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
142,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
143,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
144,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
145,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
146,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
147,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
148,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
149,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
150,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
151,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
152,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
153,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
154,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
155,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
156,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
157,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
158,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
159,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
160,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
161,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
162,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
163,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
164,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
165,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
166,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
167,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
168,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
169,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
170,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
171,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
172,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
173,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
174,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
175,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
176,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
177,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
178,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
179,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
180,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
181,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
182,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
183,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
184,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
185,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
186,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
187,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
188,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
189,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
190,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
191,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
192,0.004131942929109002,0.004131942929109002,0.0015049007374839806,[0.         0.         0.         0.         0.06194049 0.         0.         0.         0.01012725 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12776498 0.         0.01108397 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
