iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
199,0.09801381211593413,0.09801381211593413,0.0033876704540000005,[0.         0.         0.10360453 0.         0.         0.         0.         0.         0.         0.11414599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10149622 0.10126951 0.         0.         0.12176517 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
200,0.09801381211593413,0.09801381211593413,0.0033876704540000005,[0.         0.         0.10360453 0.         0.         0.         0.         0.         0.         0.11414599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10149622 0.10126951 0.         0.         0.12176517 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
201,0.09801381211593413,0.0996473756511997,0.0033876704540000005,[0.         0.         0.10360453 0.         0.         0.         0.         0.         0.         0.11414599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10149622 0.10126951 0.         0.         0.12176517 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
202,0.09783667498047074,0.10110380205100189,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11414599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10253227 0.10126951 0.         0.         0.12176517 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
203,0.0977791457706876,0.0977791457706876,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11300453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10253227 0.10126951 0.         0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
204,0.0977791457706876,0.0977791457706876,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11300453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10253227 0.10126951 0.         0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
205,0.0977791457706876,0.09940879820019906,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11300453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10253227 0.10126951 0.         0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
206,0.0977791457706876,0.10103845062971051,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11300453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10253227 0.10126951 0.         0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
207,0.09760302711002275,0.10249198439855713,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11187449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10366231 0.10126951 0.         0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
208,0.09760302711002275,0.09760302711002275,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11187449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10366231 0.10126951 0.         0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
209,0.09760302711002275,0.09922974422852313,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11187449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10366231 0.10126951 0.         0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
210,0.09742903807729686,0.10068247231429761,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11187449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.10025681 0.         0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
211,0.07765211311473616,0.07765211311473616,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11187449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.1        0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
212,0.07765211311473616,0.07765211311473616,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11187449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.1        0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
213,0.07765211311473616,0.07894631499998177,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11187449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.1        0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
214,0.07765211311473616,0.08024051688522736,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11187449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.1        0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
215,0.07765211311473616,0.08153471877047297,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11187449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.1        0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
216,0.07748683977557547,0.08266364731655788,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11075574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.10111874 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
217,0.07748683977557547,0.07748683977557547,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11075574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.10111874 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
218,0.07748683977557547,0.07877828710516839,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11075574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.10111874 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
219,0.07748683977557547,0.08006973443476131,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11075574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.10111874 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
220,0.07748683977557547,0.08136118176435424,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11075574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.10111874 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
221,0.07748683977557547,0.08265262909394716,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11075574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.10111874 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
222,0.07748683977557547,0.08394407642354008,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.11075574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.10111874 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
223,0.07732222976725493,0.08507091374481247,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.10964819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.1022263  0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
224,0.07732222976725493,0.07732222976725493,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.10964819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.1022263  0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
225,0.07715829614557698,0.07844699997503123,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.10855171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.10332278 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
226,0.07715829614557698,0.07715829614557698,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.10855171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.10332278 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
227,0.07715829614557698,0.07844426774800327,0.0033876704540000005,[0.         0.         0.10256848 0.         0.         0.         0.         0.         0.         0.10855171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.10332278 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
228,0.07700370826866608,0.07957565147351865,0.0033876704540000005,[0.         0.         0.1015428  0.         0.         0.         0.         0.         0.         0.10855171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10467501 0.         0.10434847 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
229,0.07684449691428494,0.07684449691428494,0.0033876704540000005,[0.         0.         0.1015428  0.         0.         0.         0.         0.         0.         0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11112755 0.         0.         0.10576053 0.         0.10434847 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
230,0.0766920378162141,0.0766920378162141,0.0033876704540000005,[0.         0.         0.1015428  0.         0.         0.         0.         0.         0.         0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11001627 0.         0.         0.10576053 0.         0.10545974 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
231,0.0766920378162141,0.0766920378162141,0.0033876704540000005,[0.         0.         0.1015428  0.         0.         0.         0.         0.         0.         0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11001627 0.         0.         0.10576053 0.         0.10545974 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
232,0.0765403705751761,0.07781857120544633,0.0033876704540000005,[0.         0.         0.1015428  0.         0.         0.         0.         0.         0.         0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891611 0.         0.         0.10576053 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
233,0.0765403705751761,0.0765403705751761,0.0033876704540000005,[0.         0.         0.1015428  0.         0.         0.         0.         0.         0.         0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891611 0.         0.         0.10576053 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
234,0.0763911571093709,0.0776668299522905,0.0033876704540000005,[0.         0.         0.10052737 0.         0.         0.         0.         0.         0.         0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891611 0.         0.         0.10677595 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
235,0.07108681779731434,0.07108681779731434,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891611 0.         0.         0.10677595 0.         0.10655991 0.         0.12290663 0.1       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
236,0.06873896333795959,0.06873896333795959,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10891611 0.         0.         0.10677595 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
237,0.06583335992083257,0.06583335992083257,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891611 0.         0.         0.10677595 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
238,0.06583335992083257,0.06583335992083257,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10891611 0.         0.         0.10677595 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
239,0.06569907338861808,0.06679629605396528,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782695 0.         0.         0.10786511 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
240,0.06569907338861808,0.06569907338861808,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782695 0.         0.         0.10786511 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
241,0.06569907338861808,0.06679405794509505,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782695 0.         0.         0.10786511 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
242,0.06569907338861808,0.06788904250157202,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782695 0.         0.         0.10786511 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
243,0.06556544235081449,0.0688503960202454,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674868 0.         0.         0.10894338 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
244,0.06556544235081449,0.06556544235081449,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674868 0.         0.         0.10894338 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
245,0.06556544235081449,0.06665819972332807,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674868 0.         0.         0.10894338 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
246,0.06556544235081449,0.06775095709584164,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674868 0.         0.         0.10894338 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
247,0.06556544235081449,0.06884371446835522,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10674868 0.         0.         0.10894338 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
248,0.06543247393115885,0.06980350342121315,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568119 0.         0.         0.11001087 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
249,0.06543247393115885,0.06543247393115885,0.0033876704540000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.10746619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10568119 0.         0.         0.11001087 0.         0.10655991 0.         0.12290663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,random,,best,single_objective
