iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.10574642733417317,0.10574642733417317,0.0023540782999999996,[0.       0.       0.       0.083219 0.       0.       0.       0.       0.035705 0.050173 0.       0.       0.       0.043563 0.       0.       0.172778 0.       0.       0.       0.010196 0.       0.       0.       0.       0.011055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062857 0.       0.       0.       0.       0.       0.       0.047427 0.       0.       0.       0.       0.       0.086676 0.       0.       0.       0.044397 0.       0.       0.041166 0.       0.       0.       0.       0.       0.       0.       0.       0.055729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066997 0.       0.       0.021793 0.       0.       0.       0.       0.021734 0.078853 0.       0.065682],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
98,0.10562654533587926,0.10562654533587926,0.002350802804,[0.       0.       0.       0.083075 0.       0.       0.       0.       0.035643 0.050086 0.       0.       0.       0.043488 0.       0.       0.174205 0.       0.       0.       0.010178 0.       0.       0.       0.       0.011036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062749 0.       0.       0.       0.       0.       0.       0.047345 0.       0.       0.       0.       0.       0.086527 0.       0.       0.       0.04432  0.       0.       0.041095 0.       0.       0.       0.       0.       0.       0.       0.       0.055633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066881 0.       0.       0.021755 0.       0.       0.       0.       0.021697 0.078717 0.       0.065569],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
99,0.10556953747462516,0.10556953747462516,0.00235053281025,[0.         0.         0.         0.08224425 0.         0.         0.         0.         0.035643   0.050086   0.         0.         0.         0.043488   0.         0.         0.174205   0.         0.         0.         0.010178   0.         0.         0.         0.         0.011036   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062749   0.         0.         0.         0.         0.         0.         0.04817575 0.         0.         0.         0.         0.         0.086527   0.         0.         0.         0.04432    0.         0.         0.041095   0.         0.         0.         0.         0.         0.         0.         0.         0.055633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066881   0.         0.         0.021755   0.         0.         0.         0.         0.021697   0.078717   0.         0.065569  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
100,0.10553273868859742,0.10553273868859742,0.002350675858,[0.       0.       0.       0.08228  0.       0.       0.       0.       0.035659 0.050108 0.       0.       0.       0.043072 0.       0.       0.174281 0.       0.       0.       0.010182 0.       0.       0.       0.       0.011041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062776 0.       0.       0.       0.       0.       0.       0.048197 0.       0.       0.       0.       0.       0.086565 0.       0.       0.       0.044339 0.       0.       0.041113 0.       0.       0.       0.       0.       0.       0.       0.       0.055657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06691  0.       0.       0.021764 0.       0.       0.       0.       0.021706 0.078751 0.       0.065598],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
101,0.10550169681681001,0.10550169681681001,0.00235130192845,[0.         0.         0.         0.08228    0.         0.         0.         0.         0.035659   0.050108   0.         0.         0.         0.043072   0.         0.         0.174281   0.         0.         0.         0.010182   0.         0.         0.         0.         0.011041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062776   0.         0.         0.         0.         0.         0.         0.048197   0.         0.         0.         0.         0.         0.08735251 0.         0.         0.         0.044339   0.         0.         0.041113   0.         0.         0.         0.         0.         0.         0.         0.         0.055657   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06691    0.         0.         0.021764   0.         0.         0.         0.         0.021706   0.07796349 0.         0.065598  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
102,0.10546357625442873,0.10546357625442873,0.00235030490281,[0.         0.         0.         0.08228    0.         0.         0.         0.         0.03530241 0.050108   0.         0.         0.         0.043072   0.         0.         0.174281   0.         0.         0.         0.010182   0.         0.         0.         0.         0.011041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062776   0.         0.         0.         0.         0.         0.         0.04855359 0.         0.         0.         0.         0.         0.08735251 0.         0.         0.         0.044339   0.         0.         0.041113   0.         0.         0.         0.         0.         0.         0.         0.         0.055657   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06691    0.         0.         0.021764   0.         0.         0.         0.         0.021706   0.07796349 0.         0.065598  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
103,0.10534367896631851,0.10534367896631851,0.002347015585,[0.       0.       0.       0.082137 0.       0.       0.       0.       0.035241 0.050021 0.       0.       0.       0.042997 0.       0.       0.175718 0.       0.       0.       0.010164 0.       0.       0.       0.       0.011022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062667 0.       0.       0.       0.       0.       0.       0.048469 0.       0.       0.       0.       0.       0.087201 0.       0.       0.       0.044262 0.       0.       0.041042 0.       0.       0.       0.       0.       0.       0.       0.       0.05556  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066794 0.       0.       0.021726 0.       0.       0.       0.       0.021668 0.077828 0.       0.065484],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
104,0.10527624264454111,0.10527624264454111,0.0023451215446,[0.        0.        0.        0.082137  0.        0.        0.        0.        0.035241  0.050021  0.        0.        0.        0.042997  0.        0.        0.1762736 0.        0.        0.        0.010164  0.        0.        0.        0.        0.011022  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062667  0.        0.        0.        0.        0.        0.        0.048469  0.        0.        0.        0.        0.        0.087201  0.        0.        0.        0.044262  0.        0.        0.041042  0.        0.        0.        0.        0.        0.        0.        0.        0.0550044 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066794  0.        0.        0.021726  0.        0.        0.        0.        0.021668  0.077828  0.        0.065484 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
105,0.10515457964461952,0.10515457964461952,0.002341801363,[0.       0.       0.       0.081992 0.       0.       0.       0.       0.035179 0.049933 0.       0.       0.       0.042921 0.       0.       0.177723 0.       0.       0.       0.010146 0.       0.       0.       0.       0.011003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062557 0.       0.       0.       0.       0.       0.       0.048384 0.       0.       0.       0.       0.       0.087047 0.       0.       0.       0.044184 0.       0.       0.04097  0.       0.       0.       0.       0.       0.       0.       0.       0.054908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066676 0.       0.       0.021688 0.       0.       0.       0.       0.02163  0.077691 0.       0.065369],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
106,0.10503201589486795,0.10503201589486795,0.0023384549480000003,[0.       0.       0.       0.081846 0.       0.       0.       0.       0.035117 0.049844 0.       0.       0.       0.042845 0.       0.       0.179182 0.       0.       0.       0.010128 0.       0.       0.       0.       0.010983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062446 0.       0.       0.       0.       0.       0.       0.048298 0.       0.       0.       0.       0.       0.086892 0.       0.       0.       0.044106 0.       0.       0.040897 0.       0.       0.       0.       0.       0.       0.       0.       0.054811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066558 0.       0.       0.02165  0.       0.       0.       0.       0.021592 0.077553 0.       0.065253],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
107,0.10490784621259161,0.10490784621259161,0.002335084014,[0.       0.       0.       0.0817   0.       0.       0.       0.       0.035054 0.049755 0.       0.       0.       0.042768 0.       0.       0.18065  0.       0.       0.       0.01011  0.       0.       0.       0.       0.010963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062334 0.       0.       0.       0.       0.       0.       0.048212 0.       0.       0.       0.       0.       0.086736 0.       0.       0.       0.044027 0.       0.       0.040824 0.       0.       0.       0.       0.       0.       0.       0.       0.054713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066439 0.       0.       0.021611 0.       0.       0.       0.       0.021553 0.077414 0.       0.065136],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
108,0.10487114395929503,0.10487114395929503,0.00233521307,[0.       0.       0.       0.081735 0.       0.       0.       0.       0.035069 0.049776 0.       0.       0.       0.042358 0.       0.       0.180727 0.       0.       0.       0.010114 0.       0.       0.       0.       0.010968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062361 0.       0.       0.       0.       0.       0.       0.048233 0.       0.       0.       0.       0.       0.086773 0.       0.       0.       0.044046 0.       0.       0.040842 0.       0.       0.       0.       0.       0.       0.       0.       0.054736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066467 0.       0.       0.02162  0.       0.       0.       0.       0.021562 0.077447 0.       0.065164],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
109,0.10474691247021373,0.10474691247021373,0.0023318287819999997,[0.       0.       0.       0.081588 0.       0.       0.       0.       0.035006 0.049686 0.       0.       0.       0.042282 0.       0.       0.182205 0.       0.       0.       0.010096 0.       0.       0.       0.       0.010948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062249 0.       0.       0.       0.       0.       0.       0.048146 0.       0.       0.       0.       0.       0.086617 0.       0.       0.       0.043967 0.       0.       0.040768 0.       0.       0.       0.       0.       0.       0.       0.       0.054637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066347 0.       0.       0.021581 0.       0.       0.       0.       0.021523 0.077307 0.       0.065047],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],18.0,500,100,0.01,0.0015,3,19,random,15,random
110,0.07805417202486807,0.07805417202486807,0.002231418089,[0.       0.       0.       0.081588 0.       0.       0.       0.       0.035006 0.049686 0.       0.       0.       0.042282 0.       0.       0.010096 0.       0.       0.       0.       0.       0.       0.       0.       0.010948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062249 0.       0.       0.       0.       0.       0.       0.048146 0.       0.       0.       0.       0.       0.086617 0.       0.       0.       0.043967 0.       0.       0.040768 0.       0.       0.       0.       0.       0.       0.       0.       0.054637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066347 0.       0.       0.021581 0.       0.       0.       0.       0.021523 0.077307 0.       0.065047],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0015,3,19,random,15,random
111,0.07801326558778131,0.07801326558778131,0.00223050073377,[0.         0.         0.         0.081588   0.         0.         0.         0.         0.035006   0.049686   0.         0.         0.         0.042282   0.         0.         0.010096   0.         0.         0.         0.         0.         0.         0.         0.         0.010948   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06279537 0.         0.         0.         0.         0.         0.         0.048146   0.         0.         0.         0.         0.         0.086617   0.         0.         0.         0.043967   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.05409063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066347   0.         0.         0.021581   0.         0.         0.         0.         0.021523   0.077307   0.         0.065047  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0015,3,19,random,15,random
112,0.07801326558778131,0.07801326558778131,0.00223050073377,[0.         0.         0.         0.081588   0.         0.         0.         0.         0.035006   0.049686   0.         0.         0.         0.042282   0.         0.         0.010096   0.         0.         0.         0.         0.         0.         0.         0.         0.010948   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06279537 0.         0.         0.         0.         0.         0.         0.048146   0.         0.         0.         0.         0.         0.086617   0.         0.         0.         0.043967   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.05409063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066347   0.         0.         0.021581   0.         0.         0.         0.         0.021523   0.077307   0.         0.065047  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],17.0,500,100,0.01,0.0015,3,19,random,15,random
113,0.0764310144401989,0.0764310144401989,0.00222230846177,[0.         0.         0.         0.081588   0.         0.         0.         0.         0.035006   0.049686   0.         0.         0.         0.042282   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06279537 0.         0.         0.         0.         0.         0.         0.048146   0.         0.         0.         0.         0.         0.086617   0.         0.         0.         0.043967   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.05409063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066347   0.         0.         0.021581   0.         0.         0.         0.         0.021523   0.077307   0.         0.065047  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0015,3,19,random,15,random
114,0.07639479298788954,0.07639479298788954,0.0022241341985299997,[0.         0.         0.         0.081588   0.         0.         0.         0.         0.035006   0.05010882 0.         0.         0.         0.04185918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06279537 0.         0.         0.         0.         0.         0.         0.048146   0.         0.         0.         0.         0.         0.086617   0.         0.         0.         0.043967   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.05409063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066347   0.         0.         0.021581   0.         0.         0.         0.         0.021523   0.077307   0.         0.065047  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0015,3,19,random,15,random
115,0.07559683321215038,0.07559683321215038,0.0022081809985299997,[0.         0.         0.         0.081588   0.         0.         0.         0.         0.035006   0.05010882 0.         0.         0.         0.04185918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06279537 0.         0.         0.         0.         0.         0.         0.048146   0.         0.         0.         0.         0.         0.086617   0.         0.         0.         0.043967   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.05409063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066347   0.         0.         0.021581   0.         0.01       0.         0.         0.021523   0.077307   0.         0.065047  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],16.0,500,100,0.01,0.0015,3,19,random,15,random
116,0.06901441132682148,0.06901441132682148,0.00210898657653,[0.         0.         0.         0.081588   0.         0.         0.         0.         0.035006   0.05010882 0.         0.         0.         0.04185918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06279537 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.086617   0.         0.         0.         0.043967   0.         0.         0.040768   0.         0.         0.         0.         0.         0.         0.         0.         0.05409063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.066347   0.         0.         0.021581   0.         0.         0.         0.         0.021523   0.077307   0.         0.065047  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],15.0,500,100,0.01,0.0015,3,19,random,15,random
117,0.06533840363403538,0.06533840363403538,0.002285774243,[0.       0.       0.       0.046659 0.       0.       0.       0.       0.020019 0.028656 0.       0.       0.       0.023939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035912 0.       0.       0.       0.       0.       0.       0.571884 0.       0.       0.       0.       0.       0.049535 0.       0.       0.       0.025144 0.       0.       0.023315 0.       0.       0.       0.       0.       0.       0.       0.       0.030934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037943 0.       0.       0.012342 0.       0.       0.       0.       0.012309 0.044211 0.       0.037199],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],15.0,500,100,0.01,0.0015,3,19,random,15,random
118,0.06502440597607803,0.06502440597607803,0.002283617084,[0.       0.       0.       0.046394 0.       0.       0.       0.       0.019905 0.028493 0.       0.       0.       0.023803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035708 0.       0.       0.       0.       0.       0.       0.574318 0.       0.       0.       0.       0.       0.049253 0.       0.       0.       0.025001 0.       0.       0.023182 0.       0.       0.       0.       0.       0.       0.       0.       0.030758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037727 0.       0.       0.012272 0.       0.       0.       0.       0.012239 0.04396  0.       0.036987],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],15.0,500,100,0.01,0.0015,3,19,random,15,random
