iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
174,0.10445854200282988,0.11699356704316946,0.003575421741,[0.         0.         0.         0.         0.15640748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241468  0.         0.         0.         0.13587291 0.         0.10400012 0.         0.         0.         0.47957168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
175,0.10445854200282988,0.11908273788322606,0.003575421741,[0.         0.         0.         0.         0.15640748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241468  0.         0.         0.         0.13587291 0.         0.10400012 0.         0.         0.         0.47957168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
176,0.10445854200282988,0.12117190872328265,0.003575421741,[0.         0.         0.         0.         0.15640748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241468  0.         0.         0.         0.13587291 0.         0.10400012 0.         0.         0.         0.47957168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
177,0.10445854200282988,0.12326107956333926,0.003575421741,[0.         0.         0.         0.         0.15640748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241468  0.         0.         0.         0.13587291 0.         0.10400012 0.         0.         0.         0.47957168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
178,0.10445854200282988,0.12535025040339587,0.003575421741,[0.         0.         0.         0.         0.15640748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241468  0.         0.         0.         0.13587291 0.         0.10400012 0.         0.         0.         0.47957168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
179,0.10445854200282988,0.12743942124345245,0.003575421741,[0.         0.         0.         0.         0.15640748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241468  0.         0.         0.         0.13587291 0.         0.10400012 0.         0.         0.         0.47957168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
180,0.10445854200282988,0.12952859208350906,0.003575421741,[0.         0.         0.         0.         0.15640748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241468  0.         0.         0.         0.13587291 0.         0.10400012 0.         0.         0.         0.47957168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
181,0.10445854200282988,0.13161776292356564,0.003575421741,[0.         0.         0.         0.         0.15640748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241468  0.         0.         0.         0.13587291 0.         0.10400012 0.         0.         0.         0.47957168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
182,0.1042107655765141,0.13345915733730646,0.003575421741,[0.         0.         0.         0.         0.15640748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241468  0.         0.         0.         0.13587291 0.         0.10296012 0.         0.         0.         0.48061168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
183,0.10396476536971011,0.10396476536971011,0.003575421741,[0.         0.         0.         0.         0.15640748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1241468  0.         0.         0.         0.13587291 0.         0.10193052 0.         0.         0.         0.48164129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
184,0.10372648140028712,0.10372648140028712,0.003575421741,[0.         0.         0.         0.         0.15640748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290533 0.         0.         0.         0.13587291 0.         0.10193052 0.         0.         0.         0.48288275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
185,0.10348222129360099,0.10348222129360099,0.003575421741,[0.         0.         0.         0.         0.15640748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12290533 0.         0.         0.         0.13587291 0.         0.10091122 0.         0.         0.         0.48390206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
186,0.09762662886699991,0.09762662886699991,0.003575421741,[0.       0.       0.       0.       0.204377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.18202  0.       0.       0.       0.190674 0.       0.       0.       0.       0.       0.422929 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
187,0.09762662886699991,0.09762662886699991,0.003575421741,[0.       0.       0.       0.       0.204377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.18202  0.       0.       0.       0.190674 0.       0.       0.       0.       0.       0.422929 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
188,0.09762662886699991,0.1000672945886749,0.003575421741,[0.       0.       0.       0.       0.204377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.18202  0.       0.       0.       0.190674 0.       0.       0.       0.       0.       0.422929 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
189,0.09748192929863214,0.10236326074198214,0.003575421741,[0.         0.         0.         0.         0.20628374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18202    0.         0.         0.         0.18876726 0.         0.         0.         0.         0.         0.422929   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
190,0.09142367745015814,0.09142367745015814,0.003575421741,[0.       0.       0.       0.       0.178481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16925  0.       0.       0.       0.171817 0.       0.       0.       0.       0.       0.480452 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
191,0.09129356842194494,0.09129356842194494,0.003575421741,[0.         0.         0.         0.         0.18019917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16925    0.         0.         0.         0.17009883 0.         0.         0.         0.         0.         0.480452   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
192,0.09129356842194494,0.09129356842194494,0.003575421741,[0.         0.         0.         0.         0.18019917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16925    0.         0.         0.         0.17009883 0.         0.         0.         0.         0.         0.480452   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
193,0.09100767666664884,0.09329001587719747,0.003575421741,[0.         0.         0.         0.         0.18019917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1675575  0.         0.         0.         0.17009883 0.         0.         0.         0.         0.         0.4821445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
194,0.09100767666664884,0.09100767666664884,0.003575421741,[0.         0.         0.         0.         0.18019917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1675575  0.         0.         0.         0.17009883 0.         0.         0.         0.         0.         0.4821445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
195,0.09100767666664884,0.09328286858331507,0.003575421741,[0.         0.         0.         0.         0.18019917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1675575  0.         0.         0.         0.17009883 0.         0.         0.         0.         0.         0.4821445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
196,0.09100767666664884,0.09555806049998128,0.003575421741,[0.         0.         0.         0.         0.18019917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1675575  0.         0.         0.         0.17009883 0.         0.         0.         0.         0.         0.4821445  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
197,0.08976367503265506,0.09658925078265372,0.003575421741,[0.       0.       0.       0.       0.171232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166235 0.       0.       0.       0.167239 0.       0.       0.       0.       0.       0.495295 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
198,0.08948472407041283,0.08948472407041283,0.003575421741,[0.       0.       0.       0.       0.168279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166286 0.       0.       0.       0.166686 0.       0.       0.       0.       0.       0.498749 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
199,0.08931684336962206,0.08931684336962206,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16462314 0.         0.         0.         0.166686   0.         0.         0.         0.         0.         0.498749   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
200,0.08931684336962206,0.08931684336962206,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16462314 0.         0.         0.         0.166686   0.         0.         0.         0.         0.         0.498749   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
201,0.08931684336962206,0.09154976445386262,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16462314 0.         0.         0.         0.166686   0.         0.         0.         0.         0.         0.498749   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
202,0.0890331614858896,0.09349900365437071,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16297691 0.         0.         0.         0.166686   0.         0.         0.         0.         0.         0.50039523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
203,0.0890331614858896,0.0890331614858896,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16297691 0.         0.         0.         0.166686   0.         0.         0.         0.         0.         0.50039523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
204,0.08875086094367073,0.09097668998081797,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16134714 0.         0.         0.         0.166686   0.         0.         0.         0.         0.         0.502025   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
205,0.08875086094367073,0.08875086094367073,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16134714 0.         0.         0.         0.166686   0.         0.         0.         0.         0.         0.502025   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
206,0.08875086094367073,0.09096963246726249,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16134714 0.         0.         0.         0.166686   0.         0.         0.         0.         0.         0.502025   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
207,0.08875086094367073,0.09318840399085426,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16134714 0.         0.         0.         0.166686   0.         0.         0.         0.         0.         0.502025   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
208,0.08875086094367073,0.09540717551444602,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16134714 0.         0.         0.         0.166686   0.         0.         0.         0.         0.         0.502025   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
209,0.08875086094367073,0.0976259470380378,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16134714 0.         0.         0.         0.166686   0.         0.         0.         0.         0.         0.502025   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
210,0.08870321678202586,0.0997970743999847,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15973367 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.502025   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
211,0.08870321678202586,0.08870321678202586,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15973367 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.502025   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
212,0.08870321678202586,0.0909207972015765,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15973367 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.502025   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
213,0.08870321678202586,0.09313837762112716,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15973367 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.502025   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
214,0.08870321678202586,0.0953559580406778,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15973367 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.502025   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
215,0.08842363350197587,0.09729395518017846,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15813633 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.50362234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
216,0.08842363350197587,0.08842363350197587,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15813633 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.50362234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
217,0.08842363350197587,0.09063422433952527,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15813633 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.50362234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
218,0.08814547575171813,0.09256665742681693,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15655497 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.5052037  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
219,0.08786875654498459,0.08786875654498459,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498942 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.50676925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
220,0.08786875654498459,0.08786875654498459,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498942 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.50676925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
221,0.08786875654498459,0.09006547545860921,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498942 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.50676925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
222,0.08786875654498459,0.09226219437223382,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15498942 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.50676925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
223,0.08759348822271618,0.09418364496359002,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15343952 0.         0.         0.         0.16829947 0.         0.         0.         0.         0.         0.50831914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
224,0.08735051913398642,0.08735051913398642,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15343952 0.         0.         0.         0.16661648 0.         0.         0.         0.         0.         0.51000214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
225,0.08707680370573294,0.08707680370573294,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190513 0.         0.         0.         0.16661648 0.         0.         0.         0.         0.         0.51153653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
226,0.08707680370573294,0.08707680370573294,0.003575421741,[0.         0.         0.         0.         0.16994186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15190513 0.         0.         0.         0.16661648 0.         0.         0.         0.         0.         0.51153653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
