iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.035010610674408,0.035010610674408,0.004007231977657221,[0.         0.         0.         0.02769153 0.         0.         0.         0.01361879 0.         0.         0.         0.         0.03512858 0.03408832 0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70327248 0.         0.01712586 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
97,0.03496509210284622,0.03496509210284622,0.004006629133117787,[0.         0.         0.         0.02741461 0.         0.         0.         0.01361879 0.         0.         0.         0.         0.03512858 0.03408832 0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70327248 0.         0.01740278 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
98,0.034894127458686086,0.034894127458686086,0.004006705345737971,[0.         0.         0.         0.02714047 0.         0.         0.         0.01361879 0.         0.         0.         0.         0.03512858 0.03408832 0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70354663 0.         0.01740278 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
99,0.034815651133275755,0.034815651133275755,0.004007097702262632,[0.         0.         0.         0.02714047 0.         0.         0.         0.01361879 0.         0.         0.         0.         0.03512858 0.03374743 0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70388751 0.         0.01740278 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
100,0.03480649244393561,0.03480649244393561,0.004007383543024251,[0.         0.         0.         0.02714047 0.         0.         0.         0.01361879 0.         0.         0.         0.         0.03546605 0.03340996 0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70388751 0.         0.01740278 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
101,0.03472945231792922,0.03472945231792922,0.004007768091654072,[0.         0.         0.         0.02714047 0.         0.         0.         0.01361879 0.         0.         0.         0.         0.03546605 0.03307586 0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70422161 0.         0.01740278 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
102,0.03472030742953794,0.03472030742953794,0.004008048244184535,[0.         0.         0.         0.02714047 0.         0.         0.         0.01361879 0.         0.         0.         0.         0.03579681 0.0327451  0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70422161 0.         0.01740278 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
103,0.0346978617467762,0.0346978617467762,0.004007692521417289,[0.         0.         0.         0.02714047 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03579681 0.0327451  0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70422161 0.         0.01753897 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
104,0.0346978617467762,0.0346978617467762,0.004007692521417289,[0.         0.         0.         0.02714047 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03579681 0.0327451  0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70422161 0.         0.01753897 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
105,0.03462224553894119,0.03462224553894119,0.004008069417529375,[0.         0.         0.         0.02714047 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03579681 0.03241765 0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70454906 0.         0.01753897 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
106,0.03461465509036801,0.03461465509036801,0.004007832481265895,[0.         0.         0.         0.02686906 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03579681 0.03268905 0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70454906 0.         0.01753897 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
107,0.03457046071700997,0.03457046071700997,0.0040072475418121275,[0.         0.         0.         0.02660037 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03579681 0.03268905 0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70454906 0.         0.01780766 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
108,0.03452666545220253,0.03452666545220253,0.004006668451752896,[0.         0.         0.         0.02633437 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03579681 0.03268905 0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70454906 0.         0.01807366 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
109,0.034482126187682094,0.034482126187682094,0.004006242186480806,[0.         0.         0.         0.02633437 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03579681 0.03236216 0.         0.         0.         0.         0.         0.         0.         0.         0.02622951 0.         0.         0.70454906 0.         0.01840055 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
110,0.03441776460720298,0.03441776460720298,0.004006278120916131,[0.         0.         0.         0.02633437 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03579681 0.03236216 0.         0.         0.         0.         0.         0.         0.         0.         0.02596722 0.         0.         0.70481136 0.         0.01840055 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
111,0.03437855550916602,0.03437855550916602,0.004005676200763787,[0.         0.         0.         0.02633437 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03579681 0.03236216 0.         0.         0.         0.         0.         0.         0.         0.         0.02570755 0.         0.         0.70481136 0.         0.01866022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
112,0.03436756602048824,0.03436756602048824,0.004005633269159478,[0.         0.         0.         0.02633437 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03605388 0.03236216 0.         0.         0.         0.         0.         0.         0.         0.         0.02545047 0.         0.         0.70481136 0.         0.01866022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
113,0.03436007212606506,0.03436007212606506,0.004005403370139961,[0.         0.         0.         0.02607102 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03605388 0.03262551 0.         0.         0.         0.         0.         0.         0.         0.         0.02545047 0.         0.         0.70481136 0.         0.01866022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
114,0.034349127875084984,0.034349127875084984,0.004005360867851695,[0.         0.         0.         0.02607102 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03630839 0.03262551 0.         0.         0.         0.         0.         0.         0.         0.         0.02519597 0.         0.         0.70481136 0.         0.01866022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
115,0.034287169085853456,0.034287169085853456,0.004005395386326889,[0.         0.         0.         0.02607102 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03630839 0.03262551 0.         0.         0.         0.         0.         0.         0.         0.         0.02494401 0.         0.         0.70506332 0.         0.01866022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
116,0.034211953176796796,0.034211953176796796,0.0040057709059208284,[0.         0.         0.         0.02607102 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03630839 0.03229925 0.         0.         0.         0.         0.         0.         0.         0.         0.02494401 0.         0.         0.70538957 0.         0.01866022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
117,0.034144405233083965,0.034144405233083965,0.004005843383364301,[0.         0.         0.         0.02581031 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03630839 0.03229925 0.         0.         0.         0.         0.         0.         0.         0.         0.02494401 0.         0.         0.70565028 0.         0.01866022 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
118,0.03410045993477981,0.03410045993477981,0.004005422201109748,[0.         0.         0.         0.02581031 0.         0.         0.         0.0134826  0.         0.         0.         0.         0.03630839 0.03197626 0.         0.         0.         0.         0.         0.         0.         0.         0.02494401 0.         0.         0.70565028 0.         0.01898322 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
119,0.03410033466726883,0.03410033466726883,0.0040055344759695735,[0.         0.         0.         0.02555221 0.         0.         0.         0.0137407  0.         0.         0.         0.         0.03630839 0.03197626 0.         0.         0.         0.         0.         0.         0.         0.         0.02494401 0.         0.         0.70565028 0.         0.01898322 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
120,0.03406479200969575,0.03406479200969575,0.004005512903064008,[0.         0.         0.         0.02555221 0.         0.         0.         0.0136033  0.         0.         0.         0.         0.03630839 0.03197626 0.         0.         0.         0.         0.         0.         0.         0.         0.02494401 0.         0.         0.70578769 0.         0.01898322 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
121,0.034022703753283756,0.034022703753283756,0.0040049566314636804,[0.         0.         0.         0.02529669 0.         0.         0.         0.0136033  0.         0.         0.         0.         0.03630839 0.03197626 0.         0.         0.         0.         0.         0.         0.         0.         0.02494401 0.         0.         0.70578769 0.         0.01923874 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
122,0.033979174096130826,0.033979174096130826,0.004004539661031673,[0.         0.         0.         0.02529669 0.         0.         0.         0.0136033  0.         0.         0.         0.         0.03630839 0.0316565  0.         0.         0.         0.         0.         0.         0.         0.         0.02494401 0.         0.         0.70578769 0.         0.0195585  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
123,0.03390555151744633,0.03390555151744633,0.00400465003853384,[0.         0.         0.         0.02529669 0.         0.         0.         0.0136033  0.         0.         0.         0.         0.0359453  0.0316565  0.         0.         0.         0.         0.         0.         0.         0.         0.02494401 0.         0.         0.70615077 0.         0.0195585  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
124,0.03386786751450301,0.03386786751450301,0.0040040718364371605,[0.         0.         0.         0.02529669 0.         0.         0.         0.0136033  0.         0.         0.         0.         0.0359453  0.0316565  0.         0.         0.         0.         0.         0.         0.         0.         0.02469457 0.         0.         0.70615077 0.         0.01980794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
125,0.033807164709911616,0.033807164709911616,0.004004105667994698,[0.         0.         0.         0.02529669 0.         0.         0.         0.0136033  0.         0.         0.         0.         0.0359453  0.0316565  0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70639772 0.         0.01980794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
126,0.0337415761170009,0.0337415761170009,0.004004175992785622,[0.         0.         0.         0.02504372 0.         0.         0.         0.0136033  0.         0.         0.         0.         0.0359453  0.0316565  0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70665069 0.         0.01980794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
127,0.033668515951763255,0.033668515951763255,0.004004540359072101,[0.         0.         0.         0.02504372 0.         0.         0.         0.0136033  0.         0.         0.         0.         0.0359453  0.03133993 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70696725 0.         0.01980794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
128,0.03359612853001852,0.03359612853001852,0.004004901081695716,[0.         0.         0.         0.02504372 0.         0.         0.         0.0136033  0.         0.         0.         0.         0.0359453  0.03102653 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70728065 0.         0.01980794 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
129,0.033573863630128806,0.033573863630128806,0.004004545763574424,[0.         0.         0.         0.02504372 0.         0.         0.         0.01346726 0.         0.         0.         0.         0.0359453  0.03102653 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70728065 0.         0.01994397 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
130,0.03350090394763545,0.03350090394763545,0.004004655037301569,[0.         0.         0.         0.02504372 0.         0.         0.         0.01346726 0.         0.         0.         0.         0.03558585 0.03102653 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.7076401  0.         0.01994397 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
131,0.033493788375152,0.033493788375152,0.004004436405621525,[0.         0.         0.         0.02479328 0.         0.         0.         0.01346726 0.         0.         0.         0.         0.03558585 0.03127697 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.7076401  0.         0.01994397 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
132,0.03342943732791027,0.03342943732791027,0.00400450533094911,[0.         0.         0.         0.02454535 0.         0.         0.         0.01346726 0.         0.         0.         0.         0.03558585 0.03127697 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70788804 0.         0.01994397 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
133,0.033357140849427376,0.033357140849427376,0.004004613511938984,[0.         0.         0.         0.02454535 0.         0.         0.         0.01346726 0.         0.         0.         0.         0.03522999 0.03127697 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.7082439  0.         0.01994397 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
134,0.033284893165682686,0.033284893165682686,0.004004973509868592,[0.         0.         0.         0.02454535 0.         0.         0.         0.01346726 0.         0.         0.         0.         0.03522999 0.0309642  0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70855667 0.         0.01994397 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
135,0.033221149338164606,0.033221149338164606,0.004005041745942901,[0.         0.         0.         0.0242999  0.         0.         0.         0.01346726 0.         0.         0.         0.         0.03522999 0.0309642  0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70880212 0.         0.01994397 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
136,0.033149571670510546,0.033149571670510546,0.004005398143893214,[0.         0.         0.         0.0242999  0.         0.         0.         0.01346726 0.         0.         0.         0.         0.03522999 0.03065456 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70911176 0.         0.01994397 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
137,0.03312756339761558,0.03312756339761558,0.0040050463789531345,[0.         0.         0.         0.0242999  0.         0.         0.         0.01333259 0.         0.         0.         0.         0.03522999 0.03065456 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70911176 0.         0.02007865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
138,0.03305665666296585,0.03305665666296585,0.004005399212923944,[0.         0.         0.         0.0242999  0.         0.         0.         0.01333259 0.         0.         0.         0.         0.03522999 0.03034801 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70941831 0.         0.02007865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
139,0.03298640474200457,0.03298640474200457,0.004005748518555045,[0.         0.         0.         0.0242999  0.         0.         0.         0.01333259 0.         0.         0.         0.         0.03522999 0.03004453 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70972179 0.         0.02007865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
140,0.03292328039165865,0.03292328039165865,0.004005816072268611,[0.         0.         0.         0.0240569  0.         0.         0.         0.01333259 0.         0.         0.         0.         0.03522999 0.03004453 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70996479 0.         0.02007865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
141,0.032922901496905264,0.032922901496905264,0.004005920719774896,[0.         0.         0.         0.02381633 0.         0.         0.         0.01357316 0.         0.         0.         0.         0.03522999 0.03004453 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.70996479 0.         0.02007865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
142,0.03285123575984084,0.03285123575984084,0.0040060278189548715,[0.         0.         0.         0.02381633 0.         0.         0.         0.01357316 0.         0.         0.         0.         0.03487769 0.03004453 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.71031709 0.         0.02007865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
143,0.03278163137362186,0.03278163137362186,0.0040063736315296625,[0.         0.         0.         0.02381633 0.         0.         0.         0.01357316 0.         0.         0.         0.         0.03487769 0.02974409 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.71061753 0.         0.02007865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
144,0.032712670915417616,0.032712670915417616,0.004006715985978704,[0.         0.         0.         0.02381633 0.         0.         0.         0.01357316 0.         0.         0.         0.         0.03487769 0.02944665 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.71091497 0.         0.02007865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
145,0.032712670915417616,0.032712670915417616,0.004006715985978704,[0.         0.         0.         0.02381633 0.         0.         0.         0.01357316 0.         0.         0.         0.         0.03487769 0.02944665 0.         0.         0.         0.         0.         0.         0.         0.         0.02444762 0.         0.         0.71091497 0.         0.02007865 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
146,0.03267599194083343,0.03267599194083343,0.00400614929010375,[0.         0.         0.         0.02381633 0.         0.         0.         0.01357316 0.         0.         0.         0.         0.03487769 0.02944665 0.         0.         0.         0.         0.         0.         0.         0.         0.02420315 0.         0.         0.71091497 0.         0.02032312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
147,0.0326409438462989,0.0326409438462989,0.004006127980241754,[0.         0.         0.         0.02381633 0.         0.         0.         0.01343743 0.         0.         0.         0.         0.03487769 0.02944665 0.         0.         0.         0.         0.         0.         0.         0.         0.02420315 0.         0.         0.7110507  0.         0.02032312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.004,1,13,TID,18,random
