iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.09977832119000292,0.0036705806777143305,10,"[0.52151678 0.01151848 0.02085825 0.01405548 0.02668162 0.01781384
 0.01398605 0.01140311 0.34583263 0.01633375]",[ 1  2  4  8 11 12 19 21 27 29],100,100,0.019047,1000,100,0.001,0.002,1,10,10,random,3,random
93,idID,True,0.09713018811042726,0.0036510027034287957,10,"[0.52562392 0.01160919 0.02102252 0.01416617 0.01007875 0.02689175
 0.0140962  0.01149291 0.34855619 0.01646239]",[ 1  2  4  8  9 11 19 21 27 29],100,72,0.017133,1000,100,0.001,0.002,1,10,10,random,3,random
94,iDR,True,0.0971270973700337,0.0036510073901237674,10,"[0.52562922 0.01160931 0.02102273 0.01416631 0.01006878 0.02689202
 0.01409634 0.01149303 0.34855971 0.01646256]",[ 1  2  4  8  9 11 19 21 27 29],100,100,0.018716,1000,100,0.001,0.002,1,10,10,random,3,random
95,TID,True,0.09712564213740407,0.003651046950346502,10,"[0.52562922 0.01160931 0.02102273 0.01417638 0.01005871 0.02689202
 0.01409634 0.01149303 0.34855971 0.01646256]",[ 1  2  4  8  9 11 19 21 27 29],100,30,0.015282,1000,100,0.001,0.002,1,10,10,random,3,random
96,idID,True,0.09712295499547248,0.0036510673167697155,10,"[0.52563526 0.01160944 0.02102297 0.01417654 0.01005882 0.02689233
 0.0140965  0.01148167 0.34856371 0.01646274]",[ 1  2  4  8  9 11 19 21 27 29],100,65,0.016865,1000,100,0.001,0.002,1,10,10,random,3,random
97,TID,True,0.09712117989720322,0.003651176190115099,10,"[0.52563526 0.01159783 0.02103458 0.01417654 0.01005882 0.02689233
 0.0140965  0.01148167 0.34856371 0.01646274]",[ 1  2  4  8  9 11 19 21 27 29],100,34,0.014416,1000,100,0.001,0.002,1,10,10,random,3,random
98,idID,True,0.09711849529650997,0.003651196537889404,10,"[0.5256413  0.01159797 0.02103482 0.01417671 0.01005894 0.02689264
 0.01409666 0.01147032 0.34856771 0.01646293]",[ 1  2  4  8  9 11 19 21 27 29],100,55,0.016166,1000,100,0.001,0.002,1,10,10,random,3,random
99,TID,True,0.09711455897045435,0.003651837553914889,10,"[0.52598986 0.01159797 0.02103482 0.01417671 0.01005894 0.02689264
 0.01409666 0.01147032 0.34821915 0.01646293]",[ 1  2  4  8  9 11 19 21 27 29],100,24,0.013747,1000,100,0.001,0.002,1,10,10,random,3,random
100,idID,True,0.09666829161969125,0.003669643589668649,10,"[0.52941141 0.01167341 0.02117165 0.01426893 0.01012437 0.02706757
 0.01418836 0.01154493 0.01006505 0.3504843 ]",[ 1  2  4  8  9 11 19 21 24 27],100,64,0.016652,1000,100,0.001,0.002,1,10,10,random,3,random
101,TID,True,0.09666492150622587,0.0036697968733427084,10,"[0.52941141 0.01167341 0.02119872 0.01426893 0.01012437 0.02704051
 0.01418836 0.01154493 0.01006505 0.3504843 ]",[ 1  2  4  8  9 11 19 21 24 27],100,29,0.014103,1000,100,0.001,0.002,1,10,10,random,3,random
102,idID,True,0.09622592657556686,0.0036555852765698983,10,"[0.52947727 0.01167486 0.02120136 0.01000124 0.0142707  0.02704387
 0.01419013 0.01154637 0.0100663  0.3505279 ]",[ 1  2  4  5  8 11 19 21 24 27],100,65,0.016716,1000,100,0.001,0.002,1,10,10,random,3,random
103,TID,True,0.09622256001168064,0.0036557384260077746,10,"[0.52947727 0.01167486 0.0212284  0.01000124 0.0142707  0.02701683
 0.01419013 0.01154637 0.0100663  0.3505279 ]",[ 1  2  4  5  8 11 19 21 24 27],100,36,0.014575,1000,100,0.001,0.002,1,10,10,random,3,random
104,TID,True,0.09622144814162127,0.0036557712619636777,10,"[0.52947727 0.01167486 0.0212284  0.01000124 0.01428489 0.02701683
 0.01417594 0.01154637 0.0100663  0.3505279 ]",[ 1  2  4  5  8 11 19 21 24 27],100,45,0.015127,1000,100,0.001,0.002,1,10,10,random,3,random
105,idID,True,0.09621876435527182,0.0036557917774578006,10,"[0.52948338 0.011675   0.02122865 0.01000136 0.01428506 0.02701714
 0.0141761  0.01153496 0.01006642 0.35053195]",[ 1  2  4  5  8 11 19 21 24 27],100,64,0.016686,1000,100,0.001,0.002,1,10,10,random,3,random
106,iDR,True,0.09621136631057904,0.003655750002207541,10,"[0.52949769 0.01167531 0.02122922 0.01000163 0.01428544 0.02699085
 0.01417648 0.01153527 0.01006669 0.35054142]",[ 1  2  4  5  8 11 19 21 24 27],100,84,0.017791,1000,100,0.001,0.002,1,10,10,random,3,random
107,iDR,True,0.09620397472531021,0.003655708266478498,10,"[0.52951198 0.01167563 0.02122979 0.0100019  0.01428583 0.02696459
 0.01417687 0.01153558 0.01006696 0.35055088]",[ 1  2  4  5  8 11 19 21 24 27],100,81,0.017671,1000,100,0.001,0.002,1,10,10,random,3,random
108,TID,True,0.09620315183886752,0.003655697453678923,10,"[0.52951198 0.01167563 0.02122979 0.0100019  0.01428583 0.02693762
 0.01420383 0.01153558 0.01006696 0.35055088]",[ 1  2  4  5  8 11 19 21 24 27],100,35,0.014401,1000,100,0.001,0.002,1,10,10,random,3,random
109,idID,True,0.09619995901347529,0.0036557071754160044,10,"[0.52951731 0.01167574 0.02123001 0.010002   0.01428597 0.02693789
 0.01420397 0.0115357  0.010057   0.35055441]",[ 1  2  4  5  8 11 19 21 24 27],100,71,0.017115,1000,100,0.001,0.002,1,10,10,random,3,random
110,iDR,True,0.09619760149925859,0.003655657755350969,10,"[0.52952487 0.01167591 0.02123031 0.01000214 0.01427189 0.02693828
 0.01420418 0.01153586 0.01005714 0.35055942]",[ 1  2  4  5  8 11 19 21 24 27],100,80,0.017695,1000,100,0.001,0.002,1,10,10,random,3,random
111,idID,True,0.07052866571057807,0.003073400220424288,10,"[0.02430076 0.04418608 0.02081719 0.0297037  0.05606592 0.02956277
 0.02400928 0.02093165 0.02081273 0.72960991]",[ 2  4  5  8 11 19 21 24 26 27],100,63,0.016673,1000,100,0.001,0.002,1,10,10,random,3,random
112,iDR,True,0.0705178267270632,0.00307328087183304,10,"[0.02430212 0.04418856 0.02081836 0.02970537 0.05601299 0.02956443
 0.02401062 0.02093283 0.0208139  0.72965082]",[ 2  4  5  8 11 19 21 24 26 27],100,100,0.018844,1000,100,0.001,0.002,1,10,10,random,3,random
113,idID,True,0.06851074213360973,0.0030844702606019295,10,"[0.0101421  0.02464745 0.04481646 0.02111418 0.03012747 0.05680892
 0.02998453 0.02123028 0.02110966 0.74001895]",[ 0  2  4  5  8 11 19 24 26 27],100,100,0.018822,1000,100,0.001,0.002,1,10,10,random,3,random
114,TID,True,0.06850651238994653,0.0030846520868130414,10,"[0.0101421  0.02464745 0.04484645 0.02111418 0.03012747 0.05680892
 0.02995455 0.02123028 0.02110966 0.74001895]",[ 0  2  4  5  8 11 19 24 26 27],100,25,0.013865,1000,100,0.001,0.002,1,10,10,random,3,random
115,TID,True,0.06849985888143759,0.0030846446137551857,10,"[0.0101421  0.02464745 0.04484645 0.02111418 0.03012747 0.05680892
 0.02995455 0.02120905 0.02110966 0.74004018]",[ 0  2  4  5  8 11 19 24 26 27],100,31,0.014201,1000,100,0.001,0.002,1,10,10,random,3,random
116,idID,True,0.06427434930379278,0.003069307231140944,10,"[0.01025604 0.02492435 0.04535027 0.02135139 0.03046594 0.05744714
 0.03029107 0.02144732 0.74835414 0.01011234]",[ 0  2  4  5  8 11 19 24 27 29],100,65,0.016936,1000,100,0.001,0.002,1,10,10,random,3,random
117,iDR,True,0.06422841532599681,0.003068760363600878,10,"[0.01024837 0.02490571 0.04531636 0.02133542 0.03044315 0.05740418
 0.03026842 0.02143128 0.74854231 0.01010478]",[ 0  2  4  5  8 11 19 24 27 29],100,100,0.019383,1000,100,0.001,0.002,1,10,10,random,3,random
118,iDR,True,0.06422631317794157,0.003068778398458848,10,"[0.01023823 0.02490597 0.04531682 0.02133564 0.03044347 0.05740477
 0.03026873 0.0214315  0.74854999 0.01010489]",[ 0  2  4  5  8 11 19 24 27 29],100,100,0.018888,1000,100,0.001,0.002,1,10,10,random,3,random
119,idID,True,0.06104311801002712,0.003127867112279621,10,"[0.01039315 0.04600254 0.02165848 0.01015132 0.03090412 0.05827339
 0.03072674 0.02175579 0.75987668 0.01025779]",[ 0  4  5  7  8 11 19 24 27 29],100,72,0.017129,1000,100,0.001,0.002,1,10,10,random,3,random
120,TID,True,0.061039962221408076,0.0031278405970443534,10,"[0.01039315 0.04600254 0.02165848 0.01014116 0.03090412 0.05827339
 0.03072674 0.02175579 0.75988684 0.01025779]",[ 0  4  5  7  8 11 19 24 27 29],100,36,0.014547,1000,100,0.001,0.002,1,10,10,random,3,random
121,TID,True,0.06103994008292957,0.0031278810575586864,10,"[0.01038275 0.04600254 0.02165848 0.01014116 0.03090412 0.05828378
 0.03072674 0.02175579 0.75988684 0.01025779]",[ 0  4  5  7  8 11 19 24 27 29],100,29,0.014114,1000,100,0.001,0.002,1,10,10,random,3,random
122,TID,True,0.06103944526753024,0.003127844133581031,10,"[0.01039289 0.04600254 0.02165848 0.01013102 0.03090412 0.05828378
 0.03072674 0.02175579 0.75988684 0.01025779]",[ 0  4  5  7  8 11 19 24 27 29],100,23,0.013698,1000,100,0.001,0.002,1,10,10,random,3,random
123,iDR,True,0.06103289219737936,0.003127792721370992,10,"[0.01039321 0.04600395 0.02165915 0.01013133 0.03090507 0.05828557
 0.03069696 0.02175646 0.75991019 0.0102581 ]",[ 0  4  5  7  8 11 19 24 27 29],100,100,0.0191,1000,100,0.001,0.002,1,10,10,random,3,random
124,iDR,True,0.06098883942481401,0.0031271930055680208,10,"[0.01038532 0.04596902 0.0216427  0.01012364 0.03088161 0.05824132
 0.03067365 0.02173994 0.76009249 0.01025031]",[ 0  4  5  7  8 11 19 24 27 29],100,100,0.01912,1000,100,0.001,0.002,1,10,10,random,3,random
125,idID,True,0.05009477081631776,0.002995729620326028,10,"[0.01091172 0.04829903 0.02273969 0.01063677 0.03244689 0.03222839
 0.01050686 0.02284186 0.79861892 0.01076987]",[ 0  4  5  7  8 19 20 24 27 29],100,62,0.016757,1000,100,0.001,0.002,1,10,10,random,3,random
126,iDR,True,0.050089371513213035,0.002995595958494183,10,"[0.01091207 0.04830059 0.02274043 0.01063712 0.03241549 0.03222944
 0.01050721 0.0228426  0.79864483 0.01077022]",[ 0  4  5  7  8 19 20 24 27 29],100,100,0.018766,1000,100,0.001,0.002,1,10,10,random,3,random
127,idID,True,0.050083458382619024,0.002995602939260951,10,"[0.01091232 0.0483017  0.02274095 0.01063736 0.03241623 0.03223017
 0.01050745 0.02282028 0.79866308 0.01077046]",[ 0  4  5  7  8 19 20 24 27 29],100,64,0.016708,1000,100,0.001,0.002,1,10,10,random,3,random
128,iDR,True,0.05008091367915283,0.0029956060558330457,10,"[0.01091243 0.0483022  0.02274119 0.01063747 0.03241657 0.03223051
 0.01049705 0.02282052 0.79867147 0.01077058]",[ 0  4  5  7  8 19 20 24 27 29],100,100,0.018744,1000,100,0.001,0.002,1,10,10,random,3,random
129,iDR,True,0.05007374791393017,0.0029955478651884806,10,"[0.01091279 0.04830376 0.02274192 0.01063782 0.03241762 0.03219932
 0.01049739 0.02282126 0.79869721 0.01077092]",[ 0  4  5  7  8 19 20 24 27 29],100,100,0.018823,1000,100,0.001,0.002,1,10,10,random,3,random
130,iDR,True,0.050071455409238685,0.0029955662703251527,10,"[0.01090199 0.04830429 0.02274217 0.01063793 0.03241797 0.03219967
 0.0104975  0.02282151 0.79870593 0.01077104]",[ 0  4  5  7  8 19 20 24 27 29],100,100,0.018742,1000,100,0.001,0.002,1,10,10,random,3,random
131,TID,True,0.05006872709158997,0.0029955715919931596,10,"[0.01090199 0.04830429 0.02271943 0.01063793 0.03241797 0.03219967
 0.0104975  0.02282151 0.79870593 0.01079378]",[ 0  4  5  7  8 19 20 24 27 29],100,37,0.014601,1000,100,0.001,0.002,1,10,10,random,3,random
132,TID,True,0.0500669265071911,0.002995646102028376,10,"[0.01090199 0.04830429 0.02271943 0.01063793 0.03245017 0.03216747
 0.0104975  0.02282151 0.79870593 0.01079378]",[ 0  4  5  7  8 19 20 24 27 29],100,36,0.014524,1000,100,0.001,0.002,1,10,10,random,3,random
133,TID,True,0.050065804595852754,0.002995614645664286,10,"[0.01090199 0.04830429 0.02271943 0.01062729 0.03245017 0.03216747
 0.0104975  0.02282151 0.79870593 0.01080442]",[ 0  4  5  7  8 19 20 24 27 29],100,28,0.014071,1000,100,0.001,0.002,1,10,10,random,3,random
134,iDR,True,0.050063262139977284,0.002995617759409712,10,"[0.01090211 0.0483048  0.02271967 0.01062741 0.03245051 0.03216781
 0.01048711 0.02282175 0.79871431 0.01080453]",[ 0  4  5  7  8 19 20 24 27 29],100,100,0.018652,1000,100,0.001,0.002,1,10,10,random,3,random
135,idID,True,0.05006097181268694,0.002995636147296724,10,"[0.01089132 0.04830532 0.02271991 0.01062752 0.03245086 0.03216816
 0.01048723 0.02282199 0.79872302 0.01080465]",[ 0  4  5  7  8 19 20 24 27 29],100,69,0.016979,1000,100,0.001,0.002,1,10,10,random,3,random
136,iDR,True,0.050056886286317964,0.0029952559967748424,10,"[0.01089185 0.04825935 0.02272101 0.01062803 0.03245243 0.03216971
 0.01048774 0.0228231  0.7987616  0.01080517]",[ 0  4  5  7  8 19 20 24 27 29],100,100,0.01868,1000,100,0.001,0.002,1,10,10,random,3,random
137,idID,True,0.050050637041740814,0.0029952840864010733,10,"[0.0108921  0.04826044 0.02269881 0.01062828 0.03245317 0.03217044
 0.01048797 0.02282362 0.79877975 0.01080542]",[ 0  4  5  7  8 19 20 24 27 29],100,56,0.016248,1000,100,0.001,0.002,1,10,10,random,3,random
138,idID,True,0.05004472792871842,0.0029952910542468537,10,"[0.01089235 0.04826155 0.02269933 0.01062852 0.03245391 0.03217118
 0.01048821 0.02280131 0.79879799 0.01080567]",[ 0  4  5  7  8 19 20 24 27 29],100,68,0.016959,1000,100,0.001,0.002,1,10,10,random,3,random
139,TID,True,0.05004336092967642,0.0029953951414996116,10,"[0.01088145 0.04827244 0.02269933 0.01062852 0.03245391 0.03217118
 0.01048821 0.02280131 0.79879799 0.01080567]",[ 0  4  5  7  8 19 20 24 27 29],100,41,0.014851,1000,100,0.001,0.002,1,10,10,random,3,random
140,idID,True,0.04981318254468155,0.0029713581102383917,10,"[0.01088677 0.04829602 0.02271041 0.01063371 0.03246976 0.01000488
 0.03218689 0.02281245 0.79918816 0.01081094]",[ 0  4  5  7  8 16 19 24 27 29],100,54,0.016065,1000,100,0.001,0.002,1,10,10,random,3,random
141,idID,True,0.04980909685738278,0.00297097686035909,10,"[0.01088729 0.04825005 0.02271151 0.01063422 0.03247133 0.01000537
 0.03218845 0.02281355 0.79922676 0.01081147]",[ 0  4  5  7  8 16 19 24 27 29],100,65,0.016791,1000,100,0.001,0.002,1,10,10,random,3,random
142,iDR,True,0.04980744075124785,0.002970987433836926,10,"[0.01088741 0.04825057 0.02271176 0.01063434 0.03247168 0.01000548
 0.03218879 0.0228138  0.7992354  0.01080077]",[ 0  4  5  7  8 16 19 24 27 29],100,91,0.018185,1000,100,0.001,0.002,1,10,10,random,3,random
143,iDR,True,0.049803358009586345,0.002970606524825285,10,"[0.01088794 0.04820465 0.02271285 0.01063485 0.03247325 0.01000596
 0.03219035 0.0228149  0.79927397 0.01080129]",[ 0  4  5  7  8 16 19 24 27 29],100,93,0.018338,1000,100,0.001,0.002,1,10,10,random,3,random
144,iDR,True,0.04979749170611317,0.002970612926980978,10,"[0.01088819 0.04820575 0.02271337 0.01063509 0.03247399 0.01000619
 0.03219108 0.0227926  0.7992922  0.01080154]",[ 0  4  5  7  8 16 19 24 27 29],100,89,0.018046,1000,100,0.001,0.002,1,10,10,random,3,random
145,iDR,True,0.04979040086475835,0.0029705540029444106,10,"[0.01088854 0.0482073  0.0227141  0.01063544 0.03247503 0.01000651
 0.03215993 0.02279334 0.79931793 0.01080189]",[ 0  4  5  7  8 16 19 24 27 29],100,93,0.018486,1000,100,0.001,0.002,1,10,10,random,3,random
146,TID,True,0.0497898771530787,0.0029705152793187044,10,"[0.01089917 0.0482073  0.0227141  0.0106248  0.03247503 0.01000651
 0.03215993 0.02279334 0.79931793 0.01080189]",[ 0  4  5  7  8 16 19 24 27 29],100,42,0.01514,1000,100,0.001,0.002,1,10,10,random,3,random
147,iDR,True,0.04978713611833821,0.0029704942474631135,10,"[0.01089929 0.04820781 0.02271434 0.01061429 0.03247538 0.01000662
 0.03216027 0.02279358 0.79932642 0.010802  ]",[ 0  4  5  7  8 16 19 24 27 29],100,88,0.018017,1000,100,0.001,0.002,1,10,10,random,3,random
148,idID,True,0.04978091413767117,0.0029705217663827657,10,"[0.01089953 0.04820891 0.02269214 0.01061453 0.03247612 0.01000684
 0.032161   0.0227941  0.79934458 0.01080225]",[ 0  4  5  7  8 16 19 24 27 29],100,66,0.016685,1000,100,0.001,0.002,1,10,10,random,3,random
149,idID,True,0.04926956284458405,0.0029646917338505604,10,"[0.01090624 0.04823855 0.0227061  0.03249609 0.01000615 0.010013
 0.03218077 0.02280811 0.7998361  0.01080889]",[ 0  4  5  8 12 16 19 24 27 29],100,69,0.016988,1000,100,0.001,0.002,1,10,10,random,3,random
150,iDR,True,0.04926336423104117,0.002964719111025181,10,"[0.01090648 0.04823965 0.02268391 0.03249683 0.01000638 0.01001322
 0.0321815  0.02280863 0.79985427 0.01080913]",[ 0  4  5  8 12 16 19 24 27 29],100,85,0.017783,1000,100,0.001,0.002,1,10,10,random,3,random
151,TID,True,0.048702794056407914,0.002943600487860259,10,"[0.01090648 0.04823965 0.02268391 0.03249683 0.01001322 0.0321815
 0.02280863 0.79985427 0.01080913 0.01      ]",[ 0  4  5  8 16 19 24 27 29 30],100,35,0.014539,1000,100,0.001,0.002,1,10,10,random,3,random
152,iDR,True,0.04869929930033799,0.0029432371117477816,10,"[0.01090708 0.04819404 0.02268514 0.0324986  0.01001377 0.03218326
 0.02280988 0.79989795 0.01080972 0.01000055]",[ 0  4  5  8 16 19 24 27 29 30],100,56,0.016114,1000,100,0.001,0.002,1,10,10,random,3,random
153,TID,True,0.04869719024415404,0.0029431467411465168,10,"[0.01090708 0.04819404 0.02268514 0.0324986  0.01001377 0.03215108
 0.02280988 0.79989795 0.01084191 0.01000055]",[ 0  4  5  8 16 19 24 27 29 30],100,29,0.014097,1000,100,0.001,0.002,1,10,10,random,3,random
154,TID,True,0.04869500580682097,0.002943150481604842,10,"[0.01090708 0.04819404 0.02268514 0.0324986  0.01001377 0.03215108
 0.02280988 0.7999088  0.01083107 0.01000055]",[ 0  4  5  8 16 19 24 27 29 30],100,33,0.01435,1000,100,0.001,0.002,1,10,10,random,3,random
155,iDR,True,0.04868789569435905,0.00294309074781715,10,"[0.01090743 0.04819559 0.02268587 0.03249964 0.01001409 0.03211996
 0.02281061 0.79993451 0.01083141 0.01000087]",[ 0  4  5  8 16 19 24 27 29 30],100,88,0.017999,1000,100,0.001,0.002,1,10,10,random,3,random
156,idID,True,0.048680791678383,0.002943031069927747,10,"[0.01090778 0.04819714 0.0226866  0.03250069 0.01001441 0.03208887
 0.02281134 0.79996021 0.01083176 0.01000119]",[ 0  4  5  8 16 19 24 27 29 30],100,63,0.016534,1000,100,0.001,0.002,1,10,10,random,3,random
157,iDR,True,0.048679106293949406,0.0029430413605500694,10,"[0.0109079  0.04819766 0.02268685 0.03250104 0.01001452 0.03208922
 0.02281159 0.79996887 0.01082105 0.0100013 ]",[ 0  4  5  8 16 19 24 27 29 30],100,86,0.018008,1000,100,0.001,0.002,1,10,10,random,3,random
158,idID,True,0.043610964267437546,0.0028232525762937315,10,"[0.01115899 0.04930712 0.02320908 0.01024505 0.03282788 0.02333669
 0.01023019 0.81838335 0.01107014 0.01023152]",[ 0  4  5 16 19 24 25 27 29 30],100,69,0.017306,1000,100,0.001,0.002,1,10,10,random,3,random
159,TID,True,0.043609458141584,0.002823242132209199,10,"[0.0111822  0.04930712 0.02318587 0.01024505 0.03282788 0.02333669
 0.01023019 0.81838335 0.01107014 0.01023152]",[ 0  4  5 16 19 24 25 27 29 30],100,27,0.014304,1000,100,0.001,0.002,1,10,10,random,3,random
160,idID,True,0.04133168570624075,0.0024295800622213663,10,"[0.01163972 0.02413453 0.01066423 0.03417105 0.01040915 0.02429152
 0.01064876 0.85186782 0.01152308 0.01065014]",[ 0  5 16 19 22 24 25 27 29 30],100,63,0.016702,1000,100,0.001,0.002,1,10,10,random,3,random
161,iDR,True,0.041329017869253415,0.0024296029647461375,10,"[0.01163985 0.02413478 0.01065368 0.03417141 0.01040926 0.02429178
 0.01064888 0.85187691 0.0115232  0.01065026]",[ 0  5 16 19 22 24 25 27 29 30],100,100,0.018692,1000,100,0.001,0.002,1,10,10,random,3,random
162,TID,True,0.04132811903021318,0.0024296211931858374,10,"[0.01163985 0.02413478 0.01064302 0.03417141 0.01040926 0.02429178
 0.01064888 0.85187691 0.01153385 0.01065026]",[ 0  5 16 19 22 24 25 27 29 30],100,27,0.01396,1000,100,0.001,0.002,1,10,10,random,3,random
163,TID,True,0.041327238555664156,0.0024296724731332877,10,"[0.01163985 0.02413478 0.01064302 0.0341957  0.01040926 0.02426749
 0.01064888 0.85187691 0.01153385 0.01065026]",[ 0  5 16 19 22 24 25 27 29 30],100,30,0.014145,1000,100,0.001,0.002,1,10,10,random,3,random
164,iDR,True,0.041325270977807756,0.0024296730021635335,10,"[0.01163997 0.02413504 0.01064314 0.03419607 0.01040938 0.02426775
 0.01064899 0.85188598 0.01153398 0.01063972]",[ 0  5 16 19 22 24 25 27 29 30],100,100,0.018653,1000,100,0.001,0.002,1,10,10,random,3,random
165,iDR,True,0.04132330527447015,0.0024296735306760004,10,"[0.01164009 0.0241353  0.01064325 0.03419643 0.01040949 0.024268
 0.0106491  0.85189504 0.0115341  0.01062919]",[ 0  5 16 19 22 24 25 27 29 30],100,100,0.018657,1000,100,0.001,0.002,1,10,10,random,3,random
166,TID,True,0.04131572778553552,0.0024296649883383038,10,"[0.01164009 0.0241353  0.01064325 0.03419643 0.01040949 0.02424374
 0.0106491  0.85191931 0.0115341  0.01062919]",[ 0  5 16 19 22 24 25 27 29 30],100,26,0.013899,1000,100,0.001,0.002,1,10,10,random,3,random
167,iDR,True,0.04130869510946917,0.002429681175428081,10,"[0.01164037 0.02411174 0.01064351 0.03419726 0.01040974 0.02424432
 0.01064936 0.85193987 0.01153438 0.01062945]",[ 0  5 16 19 22 24 25 27 29 30],100,100,0.018673,1000,100,0.001,0.002,1,10,10,random,3,random
168,TID,True,0.04130752530046862,0.002429647694019454,10,"[0.01166462 0.02411174 0.01064351 0.03419726 0.01040974 0.02422008
 0.01064936 0.85193987 0.01153438 0.01062945]",[ 0  5 16 19 22 24 25 27 29 30],100,27,0.013995,1000,100,0.001,0.002,1,10,10,random,3,random
169,TID,True,0.041299525846248845,0.002429661654719385,10,"[0.01166462 0.02408763 0.01064351 0.03419726 0.01040974 0.02422008
 0.01064936 0.85196399 0.01153438 0.01062945]",[ 0  5 16 19 22 24 25 27 29 30],100,27,0.013911,1000,100,0.001,0.002,1,10,10,random,3,random
170,TID,True,0.04129939051452638,0.00242961612252654,10,"[0.01166462 0.02408763 0.01065392 0.03419726 0.01039933 0.02422008
 0.01064936 0.85196399 0.01153438 0.01062945]",[ 0  5 16 19 22 24 25 27 29 30],100,28,0.014004,1000,100,0.001,0.002,1,10,10,random,3,random
171,iDR,True,0.04126503986528968,0.0024295381353319403,10,"[0.01165469 0.02406713 0.01064485 0.03416815 0.01039048 0.02419946
 0.01064029 0.85209    0.01152456 0.0106204 ]",[ 0  5 16 19 22 24 25 27 29 30],100,100,0.01866,1000,100,0.001,0.002,1,10,10,random,3,random
172,idID,True,0.04125698736888707,0.002429457104108724,10,"[0.01165509 0.02406795 0.01064521 0.03413514 0.01039083 0.02420029
 0.01064066 0.85211911 0.01152495 0.01062076]",[ 0  5 16 19 22 24 25 27 29 30],100,61,0.016436,1000,100,0.001,0.002,1,10,10,random,3,random
173,iDR,True,0.041255024278221364,0.0024294576293865727,10,"[0.01165521 0.02406821 0.01064532 0.03413551 0.01039094 0.02420054
 0.01064077 0.85212817 0.01152507 0.01061026]",[ 0  5 16 19 22 24 25 27 29 30],100,100,0.018711,1000,100,0.001,0.002,1,10,10,random,3,random
174,iDR,True,0.04124844232703552,0.0024294513239667506,10,"[0.01165549 0.02406879 0.01064558 0.03413633 0.01039119 0.02417693
 0.01064103 0.85214879 0.01152535 0.01061051]",[ 0  5 16 19 22 24 25 27 29 30],100,100,0.018705,1000,100,0.001,0.002,1,10,10,random,3,random
175,idID,True,0.040934152362753294,0.002472935750389057,10,"[0.01166302 0.02408434 0.01000646 0.03415838 0.01039791 0.02419255
 0.0106479  0.85269927 0.0115328  0.01061737]",[ 0  5 12 19 22 24 25 27 29 30],100,65,0.016826,1000,100,0.001,0.002,1,10,10,random,3,random
176,iDR,True,0.04093217186674966,0.002472936737132585,10,"[0.01166315 0.02408459 0.01000657 0.03415875 0.01039802 0.0241928
 0.01064802 0.85270833 0.01153292 0.01060686]",[ 0  5 12 19 22 24 25 27 29 30],100,89,0.018241,1000,100,0.001,0.002,1,10,10,random,3,random
177,iDR,True,0.040924075188283456,0.0024728572106915126,10,"[0.01166354 0.02408542 0.01000691 0.03412575 0.01039837 0.02419363
 0.01064838 0.85273746 0.01153332 0.01060723]",[ 0  5 12 19 22 24 25 27 29 30],100,93,0.018335,1000,100,0.001,0.002,1,10,10,random,3,random
178,iDR,True,0.04092132697997859,0.0024728345093271422,10,"[0.01166367 0.02408567 0.01000701 0.03412611 0.01038808 0.02419388
 0.01064849 0.85274632 0.01153344 0.01060734]",[ 0  5 12 19 22 24 25 27 29 30],100,94,0.018386,1000,100,0.001,0.002,1,10,10,random,3,random
179,idID,True,0.04091871117164328,0.002472848084062744,10,"[0.01165214 0.02408595 0.01000713 0.03412651 0.0103882  0.02419416
 0.01064861 0.85275627 0.01153357 0.01060746]",[ 0  5 12 19 22 24 25 27 29 30],100,58,0.016293,1000,100,0.001,0.002,1,10,10,random,3,random
180,TID,True,0.04091780848379595,0.0024728916093643785,10,"[0.01165214 0.02408595 0.01003132 0.03412651 0.0103882  0.02416997
 0.01064861 0.85275627 0.01153357 0.01060746]",[ 0  5 12 19 22 24 25 27 29 30],100,44,0.015054,1000,100,0.001,0.002,1,10,10,random,3,random
181,TID,True,0.04091464662250288,0.0024728675295129544,10,"[0.01165214 0.02408595 0.01003132 0.03412651 0.01037781 0.02416997
 0.01064861 0.85276666 0.01153357 0.01060746]",[ 0  5 12 19 22 24 25 27 29 30],100,28,0.013984,1000,100,0.001,0.002,1,10,10,random,3,random
182,iDR,True,0.04091266772731041,0.00247286851461196,10,"[0.01165226 0.0240862  0.01003143 0.03412687 0.01037792 0.02417023
 0.01064873 0.8527757  0.01153369 0.01059696]",[ 0  5 12 19 22 24 25 27 29 30],100,100,0.018608,1000,100,0.001,0.002,1,10,10,random,3,random
183,iDR,True,0.04091005436773363,0.0024728820764709416,10,"[0.01164075 0.02408648 0.01003155 0.03412727 0.01037804 0.02417051
 0.01064885 0.85278564 0.01153383 0.01059709]",[ 0  5 12 19 22 24 25 27 29 30],100,100,0.019106,1000,100,0.001,0.002,1,10,10,random,3,random
184,TID,True,0.04090833093034292,0.0024727994543581673,10,"[0.01164075 0.02408648 0.01003155 0.03409314 0.01037804 0.02417051
 0.01064885 0.85278564 0.01153383 0.01063122]",[ 0  5 12 19 22 24 25 27 29 30],100,26,0.014212,1000,100,0.001,0.002,1,10,10,random,3,random
