iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
147,0.10880313514746068,0.10880313514746068,0.0030617071700000005,[0.       0.       0.       0.043102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031751 0.       0.       0.       0.061997 0.       0.       0.       0.022784 0.035435 0.       0.052011 0.       0.       0.071379 0.078919 0.       0.       0.       0.077381 0.       0.024613 0.053225 0.       0.       0.015692 0.040056 0.       0.       0.       0.09763  0.       0.       0.       0.       0.       0.052527 0.       0.053477 0.       0.       0.       0.       0.       0.       0.       0.03642  0.       0.       0.       0.040829 0.04102  0.       0.       0.       0.       0.024588 0.       0.       0.       0.       0.021303 0.       0.       0.       0.       0.       0.       0.02386  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
148,0.10873925036674126,0.10873925036674126,0.003060747787,[0.       0.       0.       0.043068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031726 0.       0.       0.       0.061948 0.       0.       0.       0.022766 0.035407 0.       0.05197  0.       0.       0.071323 0.079645 0.       0.       0.       0.07732  0.       0.024594 0.053183 0.       0.       0.01568  0.040024 0.       0.       0.       0.097553 0.       0.       0.       0.       0.       0.052486 0.       0.053435 0.       0.       0.       0.       0.       0.       0.       0.036391 0.       0.       0.       0.040797 0.040988 0.       0.       0.       0.       0.024569 0.       0.       0.       0.       0.021286 0.       0.       0.       0.       0.       0.       0.023841 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
149,0.10870418771576246,0.10870418771576246,0.0030599982719999998,[0.       0.       0.       0.043085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031739 0.       0.       0.       0.061973 0.       0.       0.       0.022775 0.035421 0.       0.051991 0.       0.       0.071352 0.079677 0.       0.       0.       0.077351 0.       0.024604 0.053204 0.       0.       0.015686 0.03964  0.       0.       0.       0.097592 0.       0.       0.       0.       0.       0.052507 0.       0.053456 0.       0.       0.       0.       0.       0.       0.       0.036406 0.       0.       0.       0.040813 0.041004 0.       0.       0.       0.       0.024579 0.       0.       0.       0.       0.021295 0.       0.       0.       0.       0.       0.       0.023851 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
150,0.10863906702480336,0.10863906702480336,0.003059028399,[0.       0.       0.       0.043051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031714 0.       0.       0.       0.061924 0.       0.       0.       0.022757 0.035393 0.       0.05195  0.       0.       0.071295 0.08041  0.       0.       0.       0.077289 0.       0.024584 0.053162 0.       0.       0.015673 0.039608 0.       0.       0.       0.097514 0.       0.       0.       0.       0.       0.052465 0.       0.053413 0.       0.       0.       0.       0.       0.       0.       0.036377 0.       0.       0.       0.04078  0.040971 0.       0.       0.       0.       0.024559 0.       0.       0.       0.       0.021278 0.       0.       0.       0.       0.       0.       0.023832 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
151,0.10857388768645676,0.10857388768645676,0.0030580552850000002,[0.       0.       0.       0.043016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031689 0.       0.       0.       0.061874 0.       0.       0.       0.022739 0.035365 0.       0.051908 0.       0.       0.071238 0.081149 0.       0.       0.       0.077227 0.       0.024564 0.053119 0.       0.       0.01566  0.039576 0.       0.       0.       0.097436 0.       0.       0.       0.       0.       0.052423 0.       0.05337  0.       0.       0.       0.       0.       0.       0.       0.036348 0.       0.       0.       0.040747 0.040938 0.       0.       0.       0.       0.024539 0.       0.       0.       0.       0.021261 0.       0.       0.       0.       0.       0.       0.023813 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
152,0.10853901108997142,0.10853901108997142,0.0030573181230000002,[0.       0.       0.       0.043033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031702 0.       0.       0.       0.061899 0.       0.       0.       0.022748 0.035379 0.       0.051929 0.       0.       0.071266 0.081181 0.       0.       0.       0.077258 0.       0.024574 0.05314  0.       0.       0.015666 0.039196 0.       0.       0.       0.097475 0.       0.       0.       0.       0.       0.052444 0.       0.053391 0.       0.       0.       0.       0.       0.       0.       0.036362 0.       0.       0.       0.040763 0.040954 0.       0.       0.       0.       0.024549 0.       0.       0.       0.       0.021269 0.       0.       0.       0.       0.       0.       0.023822 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
153,0.10847322057182879,0.10847322057182879,0.003056334405,[0.       0.       0.       0.042998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031676 0.       0.       0.       0.061849 0.       0.       0.       0.02273  0.03535  0.       0.051887 0.       0.       0.071208 0.081926 0.       0.       0.       0.077195 0.       0.024554 0.053097 0.       0.       0.015653 0.039164 0.       0.       0.       0.097396 0.       0.       0.       0.       0.       0.052401 0.       0.053348 0.       0.       0.       0.       0.       0.       0.       0.036333 0.       0.       0.       0.04073  0.040921 0.       0.       0.       0.       0.024529 0.       0.       0.       0.       0.021252 0.       0.       0.       0.       0.       0.       0.023803 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
154,0.10840838862426526,0.10840838862426526,0.0030555112516999997,[0.        0.        0.        0.042998  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031676  0.        0.        0.        0.061849  0.        0.        0.        0.02273   0.03535   0.        0.051887  0.        0.        0.071208  0.0823333 0.        0.        0.        0.077195  0.        0.024554  0.053097  0.        0.        0.015653  0.039164  0.        0.        0.        0.097396  0.        0.        0.        0.        0.        0.052401  0.        0.053348  0.        0.        0.        0.        0.        0.        0.        0.036333  0.        0.        0.        0.0403227 0.040921  0.        0.        0.        0.        0.024529  0.        0.        0.        0.        0.021252  0.        0.        0.        0.        0.        0.        0.023803  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
155,0.108341604534284,0.108341604534284,0.003054511648,[0.       0.       0.       0.042963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03165  0.       0.       0.       0.061798 0.       0.       0.       0.022711 0.035321 0.       0.051844 0.       0.       0.071149 0.083088 0.       0.       0.       0.077131 0.       0.024534 0.053053 0.       0.       0.01564  0.039132 0.       0.       0.       0.097316 0.       0.       0.       0.       0.       0.052358 0.       0.053304 0.       0.       0.       0.       0.       0.       0.       0.036303 0.       0.       0.       0.04029  0.040887 0.       0.       0.       0.       0.024509 0.       0.       0.       0.       0.021235 0.       0.       0.       0.       0.       0.       0.023783 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
156,0.10830695500396266,0.10830695500396266,0.003054414306,[0.       0.       0.       0.042978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031661 0.       0.       0.       0.06182  0.       0.       0.       0.022719 0.03498  0.       0.051862 0.       0.       0.071174 0.083117 0.       0.       0.       0.077158 0.       0.024543 0.053072 0.       0.       0.015646 0.039146 0.       0.       0.       0.09735  0.       0.       0.       0.       0.       0.052377 0.       0.053323 0.       0.       0.       0.       0.       0.       0.       0.036316 0.       0.       0.       0.040304 0.040901 0.       0.       0.       0.       0.024518 0.       0.       0.       0.       0.021243 0.       0.       0.       0.       0.       0.       0.023791 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
157,0.10827228718931935,0.10827228718931935,0.0030536708899999996,[0.       0.       0.       0.042995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031673 0.       0.       0.       0.061844 0.       0.       0.       0.022728 0.034994 0.       0.051882 0.       0.       0.071202 0.08315  0.       0.       0.       0.077188 0.       0.024553 0.053093 0.       0.       0.015652 0.03877  0.       0.       0.       0.097388 0.       0.       0.       0.       0.       0.052398 0.       0.053344 0.       0.       0.       0.       0.       0.       0.       0.03633  0.       0.       0.       0.04032  0.040917 0.       0.       0.       0.       0.024528 0.       0.       0.       0.       0.021251 0.       0.       0.       0.       0.       0.       0.0238   0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
158,0.10820547009918527,0.10820547009918527,0.0030526759539999996,[0.       0.       0.       0.042959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031647 0.       0.       0.       0.061793 0.       0.       0.       0.022709 0.034965 0.       0.051839 0.       0.       0.071143 0.083912 0.       0.       0.       0.077124 0.       0.024533 0.053049 0.       0.       0.015639 0.038738 0.       0.       0.       0.097307 0.       0.       0.       0.       0.       0.052354 0.       0.0533   0.       0.       0.       0.       0.       0.       0.       0.0363   0.       0.       0.       0.040287 0.040883 0.       0.       0.       0.       0.024508 0.       0.       0.       0.       0.021233 0.       0.       0.       0.       0.       0.       0.02378  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
159,0.1081364898148114,0.1081364898148114,0.0030516457169999997,[0.       0.       0.       0.042923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03162  0.       0.       0.       0.061741 0.       0.       0.       0.02269  0.034936 0.       0.051795 0.       0.       0.071083 0.08468  0.       0.       0.       0.077059 0.       0.024512 0.053004 0.       0.       0.015626 0.038705 0.       0.       0.       0.097225 0.       0.       0.       0.       0.       0.05231  0.       0.053255 0.       0.       0.       0.       0.       0.       0.       0.036269 0.       0.       0.       0.040253 0.040849 0.       0.       0.       0.       0.024487 0.       0.       0.       0.       0.021215 0.       0.       0.       0.       0.       0.       0.02376  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
160,0.10809926851618801,0.10809926851618801,0.00304885386943,[0.         0.         0.         0.042923   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162    0.         0.         0.         0.061741   0.         0.         0.         0.02269    0.034936   0.         0.051795   0.         0.         0.071083   0.08545059 0.         0.         0.         0.07628841 0.         0.024512   0.053004   0.         0.         0.015626   0.038705   0.         0.         0.         0.097225   0.         0.         0.         0.         0.         0.05231    0.         0.053255   0.         0.         0.         0.         0.         0.         0.         0.036269   0.         0.         0.         0.040253   0.040849   0.         0.         0.         0.         0.024487   0.         0.         0.         0.         0.021215   0.         0.         0.         0.         0.         0.         0.02376    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
161,0.10803085926022785,0.10803085926022785,0.003047835295,[0.       0.       0.       0.042886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031593 0.       0.       0.       0.061688 0.       0.       0.       0.022671 0.034906 0.       0.051751 0.       0.       0.071023 0.086232 0.       0.       0.       0.076224 0.       0.024491 0.052959 0.       0.       0.015613 0.038672 0.       0.       0.       0.097142 0.       0.       0.       0.       0.       0.052265 0.       0.05321  0.       0.       0.       0.       0.       0.       0.       0.036238 0.       0.       0.       0.040219 0.040814 0.       0.       0.       0.       0.024466 0.       0.       0.       0.       0.021197 0.       0.       0.       0.       0.       0.       0.02374  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
162,0.10796128241026232,0.10796128241026232,0.0030467965910000003,[0.       0.       0.       0.042849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031566 0.       0.       0.       0.061635 0.       0.       0.       0.022651 0.034876 0.       0.051706 0.       0.       0.070962 0.087019 0.       0.       0.       0.076158 0.       0.02447  0.052913 0.       0.       0.0156   0.038639 0.       0.       0.       0.097058 0.       0.       0.       0.       0.       0.05222  0.       0.053164 0.       0.       0.       0.       0.       0.       0.       0.036207 0.       0.       0.       0.040184 0.040779 0.       0.       0.       0.       0.024445 0.       0.       0.       0.       0.021179 0.       0.       0.       0.       0.       0.       0.02372  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
163,0.10789139502573333,0.10789139502573333,0.003045757271,[0.       0.       0.       0.042812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031539 0.       0.       0.       0.061581 0.       0.       0.       0.022631 0.034846 0.       0.051661 0.       0.       0.0709   0.087813 0.       0.       0.       0.076092 0.       0.024449 0.052867 0.       0.       0.015586 0.038605 0.       0.       0.       0.096974 0.       0.       0.       0.       0.       0.052175 0.       0.053118 0.       0.       0.       0.       0.       0.       0.       0.036176 0.       0.       0.       0.040149 0.040744 0.       0.       0.       0.       0.024424 0.       0.       0.       0.       0.021161 0.       0.       0.       0.       0.       0.       0.023699 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
164,0.10782004154640337,0.10782004154640337,0.0030446978139999996,[0.       0.       0.       0.042774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031511 0.       0.       0.       0.061527 0.       0.       0.       0.022611 0.034815 0.       0.051616 0.       0.       0.070838 0.088613 0.       0.       0.       0.076025 0.       0.024428 0.052821 0.       0.       0.015572 0.038571 0.       0.       0.       0.096889 0.       0.       0.       0.       0.       0.052129 0.       0.053071 0.       0.       0.       0.       0.       0.       0.       0.036144 0.       0.       0.       0.040114 0.040708 0.       0.       0.       0.       0.024403 0.       0.       0.       0.       0.021142 0.       0.       0.       0.       0.       0.       0.023678 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
165,0.10778526115144943,0.10778526115144943,0.003044598658,[0.       0.       0.       0.042789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031522 0.       0.       0.       0.061548 0.       0.       0.       0.022619 0.034479 0.       0.051634 0.       0.       0.070863 0.088644 0.       0.       0.       0.076051 0.       0.024437 0.052839 0.       0.       0.015577 0.038584 0.       0.       0.       0.096923 0.       0.       0.       0.       0.       0.052147 0.       0.053089 0.       0.       0.       0.       0.       0.       0.       0.036157 0.       0.       0.       0.040128 0.040722 0.       0.       0.       0.       0.024411 0.       0.       0.       0.       0.021149 0.       0.       0.       0.       0.       0.       0.023686 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
166,0.10773792020689482,0.10773792020689482,0.00304386594784,[0.         0.         0.         0.042789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031522   0.         0.         0.         0.061548   0.         0.         0.         0.022619   0.034479   0.         0.051634   0.         0.         0.070863   0.088644   0.         0.         0.         0.076051   0.         0.024437   0.052839   0.         0.         0.015577   0.03819816 0.         0.         0.         0.096923   0.         0.         0.         0.         0.         0.052147   0.         0.053089   0.         0.         0.         0.         0.         0.         0.         0.036157   0.         0.         0.         0.040128   0.04110784 0.         0.         0.         0.         0.024411   0.         0.         0.         0.         0.021149   0.         0.         0.         0.         0.         0.         0.023686   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
167,0.10770357709402055,0.10770357709402055,0.0030431425569999995,[0.       0.       0.       0.042805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031534 0.       0.       0.       0.061572 0.       0.       0.       0.022628 0.034492 0.       0.051654 0.       0.       0.07089  0.088678 0.       0.       0.       0.07608  0.       0.024446 0.052859 0.       0.       0.015583 0.037831 0.       0.       0.       0.09696  0.       0.       0.       0.       0.       0.052167 0.       0.053109 0.       0.       0.       0.       0.       0.       0.       0.036171 0.       0.       0.       0.040143 0.041124 0.       0.       0.       0.       0.02442  0.       0.       0.       0.       0.021157 0.       0.       0.       0.       0.       0.       0.023695 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.01,0.0025,3,23,best,9,first
