iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
108,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
109,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
110,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
111,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
112,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
113,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
114,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
115,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
116,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
117,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
118,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
119,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
120,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
121,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
122,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
123,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
124,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
125,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
126,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
127,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
128,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
129,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
130,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
131,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
132,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
133,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
134,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
135,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
136,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
137,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
138,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
139,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
140,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
141,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
142,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
143,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
144,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
145,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
146,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
147,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
148,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
149,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
150,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
151,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
152,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
153,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
154,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
155,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
156,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
157,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
158,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
159,0.230054517538422,0.5554173351999045,0.0030677694149999993,[0.       0.       0.14277  0.       0.       0.       0.       0.       0.       0.142769 0.       0.       0.       0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.143383 0.142769 0.14277  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,100,0.01,0.002,1,6,iDR,,best,single_objective
