iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
290,0.07446406130573743,0.08191046743631118,0.005985166062,[0.         0.         0.         0.         0.16323509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810437 0.         0.         0.         0.10265486 0.         0.         0.         0.         0.         0.         0.60600567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
291,0.07424294301730311,0.08355095068052029,0.005985166062,[0.         0.         0.         0.         0.16323509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810437 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.60703222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
292,0.07424294301730311,0.07424294301730311,0.005985166062,[0.         0.         0.         0.         0.16323509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810437 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.60703222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
293,0.07424294301730311,0.07609901659273569,0.005985166062,[0.         0.         0.         0.         0.16323509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810437 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.60703222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
294,0.07424294301730311,0.07795509016816826,0.005985166062,[0.         0.         0.         0.         0.16323509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810437 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.60703222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
295,0.07424294301730311,0.07981116374360084,0.005985166062,[0.         0.         0.         0.         0.16323509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810437 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.60703222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
296,0.07424294301730311,0.08166723731903341,0.005985166062,[0.         0.         0.         0.         0.16323509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810437 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.60703222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
297,0.07404588498109702,0.0833262528582599,0.005985166062,[0.         0.         0.         0.         0.16160274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810437 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.60866457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
298,0.07404588498109702,0.07404588498109702,0.005985166062,[0.         0.         0.         0.         0.16160274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810437 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.60866457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
299,0.07404588498109702,0.07589703210562444,0.005985166062,[0.         0.         0.         0.         0.16160274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810437 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.60866457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
300,0.07404588498109702,0.07774817923015187,0.005985166062,[0.         0.         0.         0.         0.16160274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810437 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.60866457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
301,0.07404588498109702,0.0795993263546793,0.005985166062,[0.         0.         0.         0.         0.16160274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12810437 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.60866457 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
302,0.07382531297548067,0.08122990147359037,0.005985166062,[0.         0.         0.         0.         0.16160274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12682333 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.60994562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
303,0.07360614035705304,0.07360614035705304,0.005985166062,[0.         0.         0.         0.         0.16160274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12555509 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.61121385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
304,0.07360614035705304,0.07360614035705304,0.005985166062,[0.         0.         0.         0.         0.16160274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12555509 0.         0.         0.         0.10162831 0.         0.         0.         0.         0.         0.         0.61121385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
305,0.07338698137437497,0.0752271348833013,0.005985166062,[0.         0.         0.         0.         0.16160274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12555509 0.         0.         0.         0.10061203 0.         0.         0.         0.         0.         0.         0.61223013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
306,0.06611548651565213,0.06611548651565213,0.005985166062,[0.       0.       0.       0.       0.225777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19772  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.576503 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
307,0.06611548651565213,0.06611548651565213,0.005985166062,[0.       0.       0.       0.       0.225777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19772  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.576503 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
308,0.06611548651565213,0.06831933606617387,0.005985166062,[0.       0.       0.       0.       0.225777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.19772  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.576503 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
309,0.06485846283119741,0.06926616193224089,0.005985166062,[0.       0.       0.       0.       0.211025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.591747 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
310,0.06485846283119741,0.06485846283119741,0.005985166062,[0.       0.       0.       0.       0.211025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.197228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.591747 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
311,0.06444773968501043,0.06660968844605034,0.005985166062,[0.       0.       0.       0.       0.204894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.59707  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
312,0.06444773968501043,0.06444773968501043,0.005985166062,[0.       0.       0.       0.       0.204894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.59707  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
313,0.06432178372391062,0.06647004171341096,0.005985166062,[0.       0.       0.       0.       0.202233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598956 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
314,0.06432178372391062,0.06432178372391062,0.005985166062,[0.       0.       0.       0.       0.202233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598956 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
315,0.06428735874182084,0.06643141819928453,0.005985166062,[0.       0.       0.       0.       0.201041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599627 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
316,0.06428067829228012,0.06428067829228012,0.005985166062,[0.       0.       0.       0.       0.200494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599867 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
317,0.06401590511974527,0.06401590511974527,0.005985166062,[0.         0.         0.         0.         0.200494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19764261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60186339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
318,0.06401590511974527,0.06401590511974527,0.005985166062,[0.         0.         0.         0.         0.200494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19764261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60186339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
319,0.06384066769585625,0.06597453119984777,0.005985166062,[0.         0.         0.         0.         0.19848906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19764261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60386833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
320,0.06384066769585625,0.06384066769585625,0.005985166062,[0.         0.         0.         0.         0.19848906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19764261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60386833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
321,0.0636658011583605,0.06579382341488904,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19764261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60585322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
322,0.06340102156128528,0.06340102156128528,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19566618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60782965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
323,0.06340102156128528,0.06340102156128528,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19566618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60782965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
324,0.06340102156128528,0.06551438894666146,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19566618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60782965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
325,0.06313697043914901,0.06736370520990136,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19370952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60978631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
326,0.06313697043914901,0.06313697043914901,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19370952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60978631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
327,0.06287367870169085,0.06497824438299582,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19177243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6117234  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
328,0.06261117618948221,0.06261117618948221,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1898547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61364113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
329,0.06261117618948221,0.06261117618948221,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1898547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61364113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
330,0.06261117618948221,0.06469821539579829,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1898547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61364113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
331,0.06261117618948221,0.06678525460211436,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1898547  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61364113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
332,0.0623494916997439,0.06861060931869212,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18795616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61553968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
333,0.0623494916997439,0.0623494916997439,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18795616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61553968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
334,0.0623494916997439,0.06442780808973536,0.005985166062,[0.         0.         0.         0.         0.19650417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18795616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61553968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
335,0.06217334015074092,0.06632997293072385,0.005985166062,[0.         0.         0.         0.         0.19453913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18795616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61750472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
336,0.06217334015074092,0.06217334015074092,0.005985166062,[0.         0.         0.         0.         0.19453913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18795616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61750472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
337,0.06191217553703346,0.06398462020872482,0.005985166062,[0.         0.         0.         0.         0.19453913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18607659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61938428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
338,0.06173613578549628,0.06173613578549628,0.005985166062,[0.         0.         0.         0.         0.19259374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18607659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62132967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
339,0.06173613578549628,,0.005985166062,[0.         0.         0.         0.         0.19259374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18607659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62132967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
340,0.06173613578549628,0.06379400697834615,0.005985166062,[0.         0.         0.         0.         0.19259374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18607659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62132967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
341,0.06173613578549628,0.06585187817119603,0.005985166062,[0.         0.         0.         0.         0.19259374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18607659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62132967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
342,0.06173613578549628,0.06790974936404591,0.005985166062,[0.         0.         0.         0.         0.19259374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18607659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62132967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
