iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.123991090117171,0.15498886264646375,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15137792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264054 0.         0.         0.15099382 0.         0.53498871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
90,0.12360178430182063,0.15769933408404266,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264054 0.         0.         0.15099382 0.         0.53650249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
91,0.12360178430182063,0.12360178430182063,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264054 0.         0.         0.15099382 0.         0.53650249 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
92,0.12320865977096447,0.12629870437850998,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14986414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264054 0.         0.         0.14948388 0.         0.53801243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
93,0.12282243525186544,0.12282243525186544,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264054 0.         0.         0.14948388 0.         0.53951107 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
94,0.1224324400866794,0.1224324400866794,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264054 0.         0.         0.14798905 0.         0.54100591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
95,0.1223898237981211,0.1223898237981211,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1483655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16412043 0.         0.         0.14650915 0.         0.54100591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
96,0.12238124239404585,0.12238124239404585,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16412043 0.         0.         0.14504406 0.         0.54100591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
97,0.12233461875351798,0.12233461875351798,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16557087 0.         0.         0.14359362 0.         0.54100591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
98,0.12195065362046656,0.12195065362046656,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16391516 0.         0.         0.14359362 0.         0.54266162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
99,0.12156610908429066,0.12156610908429066,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16391516 0.         0.         0.14359362 0.         0.54415993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
100,0.12118413753764008,0.12118413753764008,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16391516 0.         0.         0.14359362 0.         0.54564325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
101,0.12118413753764008,0.12118413753764008,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16391516 0.         0.         0.14359362 0.         0.54564325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
102,0.12118413753764008,0.12421374097608108,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16391516 0.         0.         0.14359362 0.         0.54564325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
103,0.12118413753764008,0.1272433444145221,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16391516 0.         0.         0.14359362 0.         0.54564325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
104,0.12118413753764008,0.1302729478529631,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16391516 0.         0.         0.14359362 0.         0.54564325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
105,0.12118413753764008,0.1333025512914041,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16391516 0.         0.         0.14359362 0.         0.54564325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
106,0.12118413753764008,0.13633215472984508,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16391516 0.         0.         0.14359362 0.         0.54564325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
107,0.12118413753764008,0.1393617581682861,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16391516 0.         0.         0.14359362 0.         0.54564325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
108,0.12118413753764008,0.1423913616067271,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16391516 0.         0.         0.14359362 0.         0.54564325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
109,0.12080322955166602,0.14504005705919404,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16227601 0.         0.         0.14359362 0.         0.5472824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
110,0.12080322955166602,0.12080322955166602,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16227601 0.         0.         0.14359362 0.         0.5472824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
111,0.12080322955166602,0.12382331029045766,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16227601 0.         0.         0.14359362 0.         0.5472824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
112,0.12080322955166602,0.12684339102924932,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14684896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16227601 0.         0.         0.14359362 0.         0.5472824  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
113,0.12042418033964661,0.12948442255602155,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16227601 0.         0.         0.14359362 0.         0.54875089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
114,0.12042418033964661,0.12042418033964661,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16227601 0.         0.         0.14359362 0.         0.54875089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
115,0.12004596474798382,0.12305656925647498,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16065325 0.         0.         0.14359362 0.         0.55037365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
116,0.11967009748361931,0.11967009748361931,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14359362 0.         0.55198018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
117,0.11929247236036153,0.11929247236036153,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14215769 0.         0.55341612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
118,0.11929247236036153,0.11929247236036153,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14215769 0.         0.55341612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
119,0.11929247236036153,0.12227478416937057,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14215769 0.         0.55341612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
120,0.11929247236036153,0.1252570959783796,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14215769 0.         0.55341612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
121,0.11929247236036153,0.12823940778738865,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14215769 0.         0.55341612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
122,0.11891746215326682,0.13084670938930298,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14073611 0.         0.5548377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
123,0.11891746215326682,0.11891746215326682,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14073611 0.         0.5548377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
124,0.11891746215326682,0.12189039870709849,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14073611 0.         0.5548377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
125,0.11891746215326682,0.12486333526093016,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14073611 0.         0.5548377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
126,0.11891746215326682,0.12783627181476181,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14073611 0.         0.5548377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
127,0.11891746215326682,0.1308092083685935,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14073611 0.         0.5548377  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
128,0.11854255753946275,0.1334072403086211,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14392667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14073611 0.         0.5562915  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
129,0.11854255753946275,0.11854255753946275,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14392667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14073611 0.         0.5562915  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
130,0.11854255753946275,0.12150612147794931,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14392667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15904672 0.         0.         0.14073611 0.         0.5562915  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
131,0.11817016514823223,0.12409729302520536,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14392667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15745625 0.         0.         0.14073611 0.         0.55788197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
132,0.11817016514823223,0.11817016514823223,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14392667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15745625 0.         0.         0.14073611 0.         0.55788197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
133,0.11817016514823223,0.12112441927693803,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14392667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15745625 0.         0.         0.14073611 0.         0.55788197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
134,0.11779814420040172,0.12370665245781333,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1424874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15745625 0.         0.         0.14073611 0.         0.55932124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
135,0.11742700921962748,0.11742700921962748,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1424874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15745625 0.         0.         0.13932875 0.         0.5607286  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
136,0.11742700921962748,0.11742700921962748,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1424874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15745625 0.         0.         0.13932875 0.         0.5607286  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
137,0.11705767571974586,0.11999335095023654,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1424874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15588169 0.         0.         0.13932875 0.         0.56230316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
138,0.11705767571974586,0.11705767571974586,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1424874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15588169 0.         0.         0.13932875 0.         0.56230316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
139,0.11705767571974586,0.11998411761273951,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1424874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15588169 0.         0.         0.13932875 0.         0.56230316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
140,0.11705767571974586,0.12291055950573315,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1424874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15588169 0.         0.         0.13932875 0.         0.56230316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
