iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
161,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
162,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
163,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
164,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
165,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
166,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
167,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
168,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
169,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
170,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
171,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
172,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
173,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
174,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
175,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
176,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
177,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
178,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
179,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
180,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
181,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
182,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
183,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
184,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
185,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
186,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
187,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
188,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
189,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
190,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
191,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
192,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
193,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
194,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
195,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
196,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
197,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
198,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
199,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
200,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
201,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
202,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
203,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
204,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
205,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
206,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
207,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
208,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
209,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
210,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
211,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
212,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
213,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
214,0.113823659986235,0.39553721845216666,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
