iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
139,0.06702573499325827,0.06702573499325827,0.002144063776278554,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.02563986 0.         0.01366159 0.0151094  0.01853705 0.04081647 0.01985573 0.0155356  0.02056169 0.04445743 0.0175533  0.10208132 0.01894056 0.         0.         0.         0.01703454 0.         0.0440432  0.01401516 0.15088758 0.         0.01943254 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
140,0.06660976807291707,0.06660976807291707,0.002137366643665829,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.02307588 0.         0.01366159 0.0151094  0.01853705 0.04081647 0.01985573 0.0155356  0.02056169 0.04445743 0.0175533  0.10208132 0.01894056 0.         0.         0.         0.01703454 0.         0.0440432  0.01401516 0.15345157 0.         0.01943254 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
141,0.06629219542429174,0.06629219542429174,0.0021348046482341666,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.02307588 0.         0.01366159 0.0151094  0.01853705 0.04081647 0.01985573 0.0155356  0.02056169 0.04445743 0.0175533  0.10208132 0.01894056 0.         0.         0.         0.01533109 0.         0.0440432  0.01401516 0.15515502 0.         0.01943254 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
142,0.06607045823334272,0.06607045823334272,0.0021402457594061662,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.02307588 0.         0.01366159 0.0151094  0.01853705 0.04081647 0.01985573 0.0155356  0.02056169 0.04445743 0.0175533  0.10208132 0.01894056 0.         0.         0.         0.01533109 0.         0.04598645 0.01401516 0.15515502 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
143,0.06573323300256154,0.06573323300256154,0.0021398834681204933,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.02076829 0.         0.01366159 0.0151094  0.01853705 0.04081647 0.01985573 0.0155356  0.02056169 0.04445743 0.0175533  0.10208132 0.01894056 0.         0.         0.         0.01533109 0.         0.04829404 0.01401516 0.15515502 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
144,0.06506222596173214,0.06506222596173214,0.002134769194000167,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.02076829 0.         0.01366159 0.0151094  0.01853705 0.04081647 0.01985573 0.0155356  0.02056169 0.04445743 0.0175533  0.09187319 0.01894056 0.         0.         0.         0.01533109 0.         0.05850217 0.01401516 0.15515502 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
145,0.06461639525153032,0.06461639525153032,0.002136010014830304,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.02076829 0.         0.01366159 0.0151094  0.01853705 0.03673483 0.01985573 0.0155356  0.02056169 0.04445743 0.0175533  0.09187319 0.01894056 0.         0.         0.         0.01533109 0.         0.06258382 0.01401516 0.15515502 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
146,0.06427809046158395,0.06427809046158395,0.0021305853374139964,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.01869146 0.         0.01366159 0.0151094  0.01853705 0.03673483 0.01985573 0.0155356  0.02056169 0.04445743 0.0175533  0.09187319 0.01894056 0.         0.         0.         0.01533109 0.         0.06258382 0.01401516 0.15723185 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
147,0.06399944731346838,0.06399944731346838,0.0021302918814726014,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.01682232 0.         0.01366159 0.0151094  0.01853705 0.03673483 0.01985573 0.0155356  0.02056169 0.04445743 0.0175533  0.09187319 0.01894056 0.         0.         0.         0.01533109 0.         0.06445296 0.01401516 0.15723185 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
148,0.0632205667809479,0.0632205667809479,0.0021031341671617913,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.01682232 0.         0.01366159 0.0151094  0.01853705 0.03673483 0.01985573 0.0155356  0.02056169 0.04445743 0.0175533  0.08268587 0.01894056 0.         0.         0.         0.01533109 0.         0.06445296 0.01401516 0.16641917 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
149,0.06295409636504365,0.06295409636504365,0.0021054195617456173,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.01682232 0.         0.01366159 0.0151094  0.01853705 0.03673483 0.01787016 0.0155356  0.02056169 0.04445743 0.0175533  0.08268587 0.01894056 0.         0.         0.         0.01533109 0.         0.06643854 0.01401516 0.16641917 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
150,0.06275462120433704,0.06275462120433704,0.002114984859653218,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.01682232 0.         0.01366159 0.0151094  0.01853705 0.03673483 0.01787016 0.0155356  0.01850552 0.04445743 0.0175533  0.08268587 0.01894056 0.         0.         0.         0.01533109 0.         0.0684947  0.01401516 0.16641917 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
151,0.06247366837583315,0.06247366837583315,0.0021126790637647215,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.01682232 0.         0.01366159 0.0151094  0.01853705 0.03673483 0.01787016 0.0155356  0.01850552 0.04445743 0.0175533  0.08268587 0.01894056 0.         0.         0.         0.01379798 0.         0.0684947  0.01401516 0.16795228 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
152,0.06187139939444229,0.06187139939444229,0.0021085365017272577,[0.0179509  0.         0.         0.         0.01263097 0.         0.         0.01682232 0.         0.01366159 0.0151094  0.01853705 0.03673483 0.01787016 0.0155356  0.01850552 0.04445743 0.0175533  0.07441728 0.01894056 0.         0.         0.         0.01379798 0.         0.07676329 0.01401516 0.16795228 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
153,0.06172765124180889,0.06172765124180889,0.0021256903779448577,[0.01615581 0.         0.         0.         0.01442606 0.         0.         0.01682232 0.         0.01366159 0.0151094  0.01853705 0.03673483 0.01787016 0.0155356  0.01850552 0.04445743 0.0175533  0.07441728 0.01894056 0.         0.         0.         0.01379798 0.         0.07676329 0.01401516 0.16795228 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
154,0.061452509977360355,0.061452509977360355,0.0021212963892376486,[0.01615581 0.         0.         0.         0.01442606 0.         0.         0.01514008 0.         0.01366159 0.0151094  0.01853705 0.03673483 0.01787016 0.0155356  0.01850552 0.04445743 0.0175533  0.07441728 0.01894056 0.         0.         0.         0.01379798 0.         0.07676329 0.01401516 0.16963451 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
155,0.061314818003191565,0.061314818003191565,0.0021241762533276195,[0.01615581 0.         0.         0.         0.01442606 0.         0.         0.01514008 0.         0.01229543 0.0151094  0.01853705 0.03673483 0.01787016 0.0155356  0.01850552 0.04445743 0.0175533  0.07578344 0.01894056 0.         0.         0.         0.01379798 0.         0.07676329 0.01401516 0.16963451 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
156,0.060923377791440865,0.060923377791440865,0.0021442309988348603,[0.01615581 0.         0.         0.         0.01442606 0.         0.         0.01514008 0.         0.01229543 0.0151094  0.01853705 0.03673483 0.01787016 0.0155356  0.01850552 0.04001168 0.0175533  0.07578344 0.01894056 0.         0.         0.         0.01379798 0.         0.08120903 0.01401516 0.16963451 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
157,0.06069242596509085,0.06069242596509085,0.0021519562059008003,[0.01615581 0.         0.         0.         0.01442606 0.         0.         0.01514008 0.         0.01229543 0.0151094  0.01853705 0.03673483 0.01787016 0.0155356  0.01850552 0.04001168 0.01579797 0.07578344 0.01894056 0.         0.         0.         0.01379798 0.         0.08296436 0.01401516 0.16963451 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
158,0.06051796361654903,0.06051796361654903,0.002163441759811136,[0.01615581 0.         0.         0.         0.01632011 0.         0.         0.01514008 0.         0.01229543 0.0151094  0.01853705 0.03673483 0.01787016 0.0155356  0.01850552 0.04001168 0.01579797 0.07578344 0.0170465  0.         0.         0.         0.01379798 0.         0.08296436 0.01401516 0.16963451 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
159,0.059934545687055106,0.059934545687055106,0.0021596450093897017,[0.01615581 0.         0.         0.         0.01632011 0.         0.         0.01514008 0.         0.01229543 0.0151094  0.01853705 0.03673483 0.01787016 0.0155356  0.01850552 0.04001168 0.01579797 0.0682051  0.0170465  0.         0.         0.         0.01379798 0.         0.09054271 0.01401516 0.16963451 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
160,0.05965768612277564,0.05965768612277564,0.0021588868439085264,[0.01615581 0.         0.         0.         0.01632011 0.         0.         0.01514008 0.         0.01229543 0.0151094  0.01668335 0.03673483 0.01787016 0.0155356  0.01850552 0.04001168 0.01579797 0.0682051  0.0170465  0.         0.         0.         0.01379798 0.         0.09239641 0.01401516 0.16963451 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
161,0.05920524309971393,0.05920524309971393,0.0021509851825760873,[0.01615581 0.         0.         0.         0.01632011 0.         0.         0.01514008 0.         0.01229543 0.0151094  0.01668335 0.03306134 0.01787016 0.0155356  0.01850552 0.04001168 0.01579797 0.0682051  0.0170465  0.         0.         0.         0.01379798 0.         0.09239641 0.01401516 0.17330799 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
162,0.0586605639984421,0.0586605639984421,0.0021475681071967956,[0.01615581 0.         0.         0.         0.01632011 0.         0.         0.01514008 0.         0.01229543 0.0151094  0.01668335 0.03306134 0.01787016 0.0155356  0.01850552 0.04001168 0.01579797 0.06138459 0.0170465  0.         0.         0.         0.01379798 0.         0.09921692 0.01401516 0.17330799 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
163,0.058250655563526564,0.058250655563526564,0.0021404566119976004,[0.01615581 0.         0.         0.         0.01632011 0.         0.         0.01514008 0.         0.01229543 0.0151094  0.01668335 0.02975521 0.01787016 0.0155356  0.01850552 0.04001168 0.01579797 0.06138459 0.0170465  0.         0.         0.         0.01379798 0.         0.09921692 0.01401516 0.17661413 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
164,0.05803232785663542,0.05803232785663542,0.0021460852949473606,[0.01454023 0.         0.         0.         0.01632011 0.         0.         0.01514008 0.         0.01229543 0.0151094  0.01668335 0.02975521 0.01787016 0.0155356  0.01850552 0.04001168 0.01579797 0.06138459 0.0170465  0.         0.         0.         0.01379798 0.         0.1008325  0.01401516 0.17661413 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
165,0.057786736231775854,0.057786736231775854,0.002144010078647714,[0.01454023 0.         0.         0.         0.01632011 0.         0.         0.01514008 0.         0.01229543 0.0151094  0.01668335 0.02975521 0.01787016 0.0155356  0.01850552 0.04001168 0.01579797 0.06138459 0.0170465  0.         0.         0.         0.01241818 0.         0.1008325  0.01401516 0.17799392 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
166,0.05755929261819299,0.05755929261819299,0.002143772379335184,[0.01454023 0.         0.         0.         0.01632011 0.         0.         0.01362608 0.         0.01229543 0.0151094  0.01668335 0.02975521 0.01787016 0.0155356  0.01850552 0.04001168 0.01579797 0.06138459 0.0170465  0.         0.         0.         0.01241818 0.         0.10234651 0.01401516 0.17799392 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
167,0.05735069155093411,0.05735069155093411,0.002147838042179702,[0.01454023 0.         0.         0.         0.01632011 0.         0.         0.01362608 0.         0.01229543 0.0151094  0.01668335 0.02975521 0.01787016 0.0155356  0.01665497 0.04001168 0.01579797 0.06138459 0.0170465  0.         0.         0.         0.01241818 0.         0.10234651 0.01401516 0.17984448 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
168,0.05697660674673239,0.05697660674673239,0.0021414376965004263,[0.01454023 0.         0.         0.         0.01632011 0.         0.         0.01362608 0.         0.01229543 0.0151094  0.01668335 0.02677969 0.01787016 0.0155356  0.01665497 0.04001168 0.01579797 0.06138459 0.0170465  0.         0.         0.         0.01241818 0.         0.10234651 0.01401516 0.18282    0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
169,0.05663546964188435,0.05663546964188435,0.002135677385389078,[0.01454023 0.         0.         0.         0.01632011 0.         0.         0.01362608 0.         0.01229543 0.0151094  0.01668335 0.02410172 0.01787016 0.0155356  0.01665497 0.04001168 0.01579797 0.06138459 0.0170465  0.         0.         0.         0.01241818 0.         0.10234651 0.01401516 0.18549797 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
170,0.05632483301485723,0.05632483301485723,0.0021304931053888645,[0.01454023 0.         0.         0.         0.01632011 0.         0.         0.01362608 0.         0.01229543 0.0151094  0.01668335 0.02169155 0.01787016 0.0155356  0.01665497 0.04001168 0.01579797 0.06138459 0.0170465  0.         0.         0.         0.01241818 0.         0.10234651 0.01401516 0.18790814 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
171,0.05607189733608611,0.05607189733608611,0.0021311525284516534,[0.01454023 0.         0.         0.         0.01632011 0.         0.         0.01362608 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01787016 0.0155356  0.01665497 0.04001168 0.01579797 0.06138459 0.0170465  0.         0.         0.         0.01241818 0.         0.10451567 0.01401516 0.18790814 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
172,0.05586724230911262,0.05586724230911262,0.002130938599070376,[0.01454023 0.         0.         0.         0.01632011 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01787016 0.0155356  0.01665497 0.04001168 0.01579797 0.06138459 0.0170465  0.         0.         0.         0.01241818 0.         0.10587827 0.01401516 0.18790814 0.         0.01748929 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
173,0.0557546312951141,0.0557546312951141,0.0021464550935297285,[0.01454023 0.         0.         0.         0.01806904 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01787016 0.0155356  0.01665497 0.04001168 0.01579797 0.06138459 0.0170465  0.         0.         0.         0.01241818 0.         0.10587827 0.01401516 0.18790814 0.         0.01574036 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
174,0.05525605796813031,0.05525605796813031,0.002143379725688366,[0.01454023 0.         0.         0.         0.01806904 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01787016 0.0155356  0.01665497 0.04001168 0.01579797 0.05524613 0.0170465  0.         0.         0.         0.01241818 0.         0.11201673 0.01401516 0.18790814 0.         0.01574036 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
175,0.054726945963872266,0.054726945963872266,0.002127048969989444,[0.01454023 0.         0.         0.         0.01806904 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01787016 0.0155356  0.01665497 0.04001168 0.01579797 0.04972152 0.0170465  0.         0.         0.         0.01241818 0.         0.11201673 0.01401516 0.19343275 0.         0.01574036 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
176,0.05456182844151258,0.05456182844151258,0.002137385968508746,[0.01454023 0.         0.         0.         0.01977369 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01787016 0.0155356  0.01665497 0.04001168 0.01579797 0.04972152 0.01534185 0.         0.         0.         0.01241818 0.         0.11201673 0.01401516 0.19343275 0.         0.01574036 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
177,0.05431823900166401,0.05431823900166401,0.0021336072705176947,[0.01454023 0.         0.         0.         0.01977369 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01787016 0.0155356  0.01665497 0.04001168 0.01579797 0.04972152 0.01380767 0.         0.         0.         0.01241818 0.         0.11201673 0.01401516 0.19496694 0.         0.01574036 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
178,0.05406446805197707,0.05406446805197707,0.0021312770019828744,[0.01454023 0.         0.         0.         0.01977369 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01608314 0.0155356  0.01665497 0.04001168 0.01579797 0.04972152 0.01380767 0.         0.         0.         0.01241818 0.         0.11201673 0.01401516 0.19675395 0.         0.01574036 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
179,0.05388292590907178,0.05388292590907178,0.0021356843020321945,[0.01454023 0.         0.         0.         0.01977369 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01608314 0.0155356  0.01665497 0.04001168 0.01579797 0.04972152 0.01380767 0.         0.         0.         0.01241818 0.         0.11359077 0.01401516 0.19675395 0.         0.01416632 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
180,0.05367368897474423,0.05367368897474423,0.002137535471645093,[0.01454023 0.         0.         0.         0.01977369 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01447483 0.0155356  0.01665497 0.04001168 0.01579797 0.04972152 0.01380767 0.         0.         0.         0.01241818 0.         0.11519908 0.01401516 0.19675395 0.         0.01416632 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
181,0.05346728793722504,0.05346728793722504,0.0021444881580044393,[0.01454023 0.         0.         0.         0.01977369 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01447483 0.0155356  0.01665497 0.04001168 0.01421817 0.04972152 0.01380767 0.         0.         0.         0.01241818 0.         0.11677888 0.01401516 0.19675395 0.         0.01416632 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
182,0.053085392964429184,0.053085392964429184,0.002162537428960956,[0.01454023 0.         0.         0.         0.01977369 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01447483 0.0155356  0.01665497 0.03601052 0.01421817 0.04972152 0.01380767 0.         0.         0.         0.01241818 0.         0.12078005 0.01401516 0.19675395 0.         0.01416632 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
183,0.05288279902010083,0.05288279902010083,0.002163718398130416,[0.01454023 0.         0.         0.         0.01977369 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01447483 0.0155356  0.01665497 0.03601052 0.01421817 0.04972152 0.01380767 0.         0.         0.         0.01117636 0.         0.12202187 0.01401516 0.19675395 0.         0.01416632 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
184,0.05274933492972781,0.05274933492972781,0.0021720913669310508,[0.01454023 0.         0.         0.         0.02115446 0.         0.         0.01226347 0.         0.01229543 0.0151094  0.01668335 0.01952239 0.01447483 0.0155356  0.01665497 0.03601052 0.01421817 0.04972152 0.0124269  0.         0.         0.         0.01117636 0.         0.12202187 0.01401516 0.19675395 0.         0.01416632 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,best,9,best
